66, -98
-91, 77
-95, 89
28, 44
-87, -19
-34, -8
-14, 22
10, -25
-67, -16
62, -11
-87, 81
69, 56
9, 2
-89, -53
36, 64
-78, -43
-48, 6
-15, 91
-59, 6
68, -64
-2, -69
-57, 2
47, -50
51, 7
14, -41
-45, -68
49, -56
-88, 9
49, -45
36, 56
-4, 18
49, 26
-17, -88
44, 80
73, -22
-35, -5
27, 55
-97, 76
-9, 8
-71, -52
97, 50
-99, 12
-53, -46
-40, -33
-21, -88
68, -72
2, 84
-83, -95
-58, 90
92, -96
45, -38
-91, -42
53, 35
99, 83
37, 93
34, -87
-55, 95
-59, -8
15, 58
-62, -81
-71, 12
77, -71
-31, -13
33, -93
-74, -86
93, 22
-89, -46
-77, -38
30, -75
89, -90
38, 60
-83, -65
52, -49
10, -38
-73, 60
-37, -32
-53, 79
-98, -85
-91, 76
-75, 45
11, 0
-77, -58
69, 57
-7, -41
-42, 14
-63, -69
-79, 6
-46, -69
35, -67
-29, -40
-95, 4
-80, 29
43, 45
-98, -1
82, -99
-48, -51
16, -79
-99, 90
-15, 10
17, 27
37, -100
-85, 17
4, -44
48, -19
-1, -48
99, 3
-71, 40
-1, -48
-28, 3
-61, 76
40, -8
72, -72
58, -97
-25, 41
-16, 38
-79, 66
-54, -37
-59, -43
-66, 27
69, -31
-42, -90
19, -76
32, -46
64, 46
-65, -99
52, -33
-78, -92
2, 78
-21, -90
-61, -79
-81, 6
-10, 59
-7, -91
-78, 41
-35, -35
-52, -98
-91, 75
-20, 39
62, 20
-51, -11
67, -56
68, 83
-95, -100
-78, -95
-60, -21
-70, 56
-78, -66
33, 18
13, 20
-15, 73
-25, -88
-59, 94
-97, 53
-7, 39
62, 25
-13, 58
-65, -76
-65, -49
-29, -88
9, 94
-31, -6
14, -79
-7, 46
58, 95
-74, 73
96, 25
37, 78
-36, -29
-4, 59
-50, 68
-83, -6
59, -14
95, -98
-39, -71
-41, -95
-18, -79
-80, -2
77, -68
-91, 61
54, 12
-90, -53
-77, -3
-65, 47
-2, -90
50, -86
-31, 55
-24, -3
45, 86
30, -62
-13, 51
-51, 3
20, 80
-90, -66
50, -96
-44, -74
89, -70
82, -91
-28, -25
-1, -48
22, 19
-9, 30
23, -60
-27, -18
-20, -3
11, 64
-53, 30
-65, -31
63, -20
-97, 60
92, 67
-82, 28
31, -98
78, 36
73, 87
-95, -7
14, -30
-87, 24
-38, -34
-69, -73
-9, -35
-72, 83
40, 24
-82, 37
-82, 92
-77, -57
-60, -65
29, 68
-56, 10
54, 48
12, -17
-14, 82
-56, 44
-21, 59
-34, 75
-3, 13
-88, -36
30, 26
25, 82
-49, -63
-31, 3
50, 44
-68, 70
-58, -33
45, -99
50, 34
-59, 40
-6, 67
-95, -58
-37, 54
39, -44
-38, -20
-79, 67
-51, -55
72, -9
4, -3
45, -41
1, 38
