-32, -57
15, 23
31, 43
13, 24
-43, -75
58, -71
58, -74
-45, -58
-63, -67
-94, -9
-37, 96
17, -68
-95, 51
7, 83
4, 0
-66, -96
-2, -9
-65, 50
10, -75
72, -67
64, -74
-57, 89
94, -65
98, -66
-24, -97
-39, 65
71, -3
-58, 80
87, -16
-91, 41
-3, -35
-52, -15
-93, -53
64, -78
-93, -99
-61, -9
-60, -75
-50, 45
-4, -80
-50, -44
50, 78
0, -12
64, -28
62, -28
-2, 64
89, -96
-52, -100
-68, 17
-84, 23
-31, -54
95, 33
39, -82
-94, -30
-77, 76
91, -100
-41, 81
46, 45
-29, -26
85, -86
-29, 25
-36, -67
27, -17
-13, 24
-68, -46
-20, -83
18, -19
92, -69
-77, 38
99, 76
-91, -21
-44, -51
-72, 71
-97, -74
4, -99
-38, 9
-19, 65
-18, 16
1, 36
-78, 24
-18, 27
94, -30
30, -20
-87, -35
31, 72
-37, -63
18, 53
23, -93
-36, 19
50, 20
92, -38
37, 14
22, 10
-14, -36
4, 8
-23, -83
90, -92
-52, -77
82, 23
-9, 52
-60, -7
82, 54
65, -11
75, -48
-49, -84
22, -88
5, -81
-56, 92
60, -69
-87, 80
-27, -2
-15, -34
41, -61
43, 65
-11, 43
89, 37
-84, -6
-48, 31
-86, -23
11, -63
-22, -71
-90, -28
12, 15
-90, -20
11, 39
72, -58
