-91, -99
41, 20
-76, -55
25, 22
-3, -23
86, 95
-28, -50
-34, 43
-41, 2
91, 23
-73, 9
-53, 91
-59, -41
30, 91
3, 45
68, -52
-54, 1
-56, -59
-6, -91
81, -67
88, -60
-5, -32
-64, 3
-48, -53
-25, 81
-59, -94
-62, 98
-43, 61
-50, -83
-60, -97
-26, -74
62, -29
-87, 75
6, -14
-68, -73
-61, 62
-18, 60
81, -1
-28, -20
-47, -18
-23, -96
-58, 6
-31, -2
33, -58
-93, -6
-96, -48
-44, -92
-80, -67
-39, -88
-19, -50
46, 55
-3, -98
-92, 53
3, -9
50, -67
72, 11
85, -54
-100, 85
44, -55
-46, 45
0, 14
10, 50
-65, 10
14, 48
33, 21
-69, -78
47, -22
-58, -94
-40, 65
84, -18
-39, -3
55, -9
-40, -26
-17, -33
6, -12
-58, 5
-75, 77
7, 36
15, 71
-47, 17
82, 63
-89, 81
-96, 43
-7, 54
-64, 33
-97, 86
12, -66
-21, -27
-22, -97
-75, -19
-1, 69
29, 71
-10, 71
-13, -51
-45, 95
67, 33
-46, 4
-57, -43
-21, 88
-28, -60
-91, 45
95, -84
-27, 82
-61, -98
-100, 40
50, -76
99, 30
6, 33
-61, -90
58, 97
-92, 26
-84, -33
52, 16
68, 94
51, -27
-65, -11
-93, -59
1, -82
-67, -40
-40, 50
13, 70
82, -74
-51, 67
35, 85
-20, -85
-46, 55
16, 79
5, 81
37, -53
19, -2
49, 76
54, 41
-34, -92
-19, 26
-57, -66
-49, 36
-86, -75
26, -9
-55, 19
-74, 76
96, -66
22, 48
11, -7
64, -72
58, 14
-20, 88
49, -44
83, 57
44, 58
-64, -78
63, -28
68, -97
92, -68
-83, -30
-40, -24
-37, -31
-36, -35
-89, -20
