-33, -58
4, 21
36, 34
5, 30
-47, -83
51, -67
66, -77
-45, -50
-61, -66
-92, -1
-33, 99
22, -65
-100, 46
11, 82
8, 0
-62, -96
12, 3
-66, 56
9, -73
80, -68
60, -64
-66, 91
92, -74
88, -56
-19, -97
-44, 65
75, -6
-65, 73
94, -10
-80, 43
0, -30
-63, -19
-98, -54
76, -75
-92, -76
-67, -21
-69, -72
-55, 45
5, -73
-40, -60
51, 78
-13, -12
78, -31
53, -15
-21, 65
90, -95
-57, -95
-69, 23
-82, 21
-20, -52
94, 44
42, -83
-79, -20
-91, 82
96, -78
-51, 68
45, 43
-12, -13
87, -95
-50, 25
-25, -69
24, -18
-3, 21
-81, -44
-21, -93
12, -8
98, -64
-81, 24
91, 83
-84, -17
-42, -40
-61, 58
-99, -90
14, -97
-25, 15
-16, 62
-10, 16
3, 38
-83, 37
-24, 23
94, -48
38, -14
-76, -48
22, 87
-33, -58
11, 50
24, -97
-44, 27
68, 25
85, -29
38, 23
30, 12
-33, -24
3, 18
-27, -74
96, -99
-48, -59
78, 4
-13, 56
-62, -1
76, 59
56, -20
74, -26
-52, -88
11, -78
-7, -90
-56, 99
64, -63
-89, 72
-20, 0
-11, -39
38, -58
46, 64
-9, 42
87, 49
-88, 0
-39, 24
-73, -15
9, -58
-15, -70
-87, -26
8, 31
-93, -18
14, 40
80, -62
