46, 61
1, -72
-35, -14
29, -16
-52, -99
-96, 53
-70, 32
58, -6
12, 47
23, 72
-27, -83
-93, 62
-4, 61
44, -39
64, 63
-25, -21
-60, -87
-42, 73
9, 89
6, 49
-3, 12
63, -21
18, 57
-62, -62
75, -22
-6, -7
-80, -7
10, -96
68, -2
-58, -10
9, -60
60, 0
-91, -38
-10, -15
24, -35
-26, 81
23, -83
-53, -14
32, -46
90, -76
8, 9
95, -70
31, 50
-88, -36
10, -28
29, -14
-36, 49
-76, 4
99, 71
73, -91
-13, -49
-62, -88
-44, 76
58, 2
-34, -37
-37, -99
-7, -67
11, -54
-76, 75
97, -61
-23, -98
12, 29
-50, 91
-20, -28
-6, -81
-57, -79
-91, -32
19, -91
79, 91
11, -70
60, 68
31, -70
-20, 43
57, 37
-77, -70
29, 67
96, 39
-22, 82
14, -90
-44, -51
15, -91
-99, 52
-85, 6
69, 29
-31, 53
72, 45
-26, -79
12, -50
-84, 33
12, 62
-29, -61
-39, -34
-68, 75
59, 6
35, 34
62, -12
-37, 52
15, -75
-92, -13
21, -21
-34, 68
-19, -58
-10, -11
35, -25
55, 40
24, -89
-10, -41
-55, 43
-23, 92
57, -79
69, 82
5, -68
22, -18
10, 17
27, 87
29, 87
-95, -85
78, 32
94, -93
16, -12
9, 36
38, 45
13, 34
-44, 44
-86, 32
30, -74
-100, 12
17, 96
3, -4
48, 46
-89, 8
-19, -52
8, -57
-22, -5
-92, -67
70, -86
-36, 39
-1, -83
49, 34
15, -89
-80, -89
30, 58
-97, 39
-68, -73
-73, -95
-71, -25
30, 84
-22, 50
41, 27
-28, -4
79, -48
83, 51
12, 70
66, -94
-28, -76
-51, 43
-39, -31
53, -18
-24, -16
33, -95
-15, -12
-70, 50
26, 35
-66, -91
78, 80
-71, -44
-24, -15
61, -1
-84, 4
86, 93
-85, 84
25, 93
-73, -88
-59, -52
88, 31
-25, -47
95, -58
74, -92
-97, -44
71, -32
-8, -49
51, -51
-46, 97
41, -42
-50, -52
87, 72
59, 13
10, -26
-50, -81
54, 84
19, -51
75, -9
-78, 72
-47, -71
-20, -92
-50, 86
12, -95
-35, -53
73, -39
-5, 19
-41, 35
-63, 85
-78, 3
56, 77
-19, -7
7, -92
-35, -1
24, -93
-31, 20
-22, 41
-34, -36
-44, -55
26, -54
-19, -88
37, 12
90, 82
-16, -45
-5, 12
-37, -76
56, 76
28, 35
34, 77
-47, 67
-83, 87
-73, 64
66, 71
-72, 96
42, -62
3, 22
-79, -52
80, -59
-19, 71
90, 45
-29, 75
-94, 21
-89, 4
42, 14
80, 50
11, 62
77, 19
18, -41
7, -88
-15, 76
98, -67
-9, -86
22, 54
73, 24
65, -41
-22, -95
67, 91
-54, -32
-28, -48
37, -89
82, 38
69, -37
43, -73
-76, 10
-15, -38
97, -7
-36, 69
35, 11
49, 17
-60, -77
-61, 10
-59, 75
35, -21
-66, 10
1, 61
-26, -25
-24, 0
-19, -83
-68, 49
15, 71
45, 97
-89, 98
-1, 84
-30, -92
-46, -37
-2, -8
42, -43
-86, -55
-56, -56
69, -14
53, -7
-40, 15
-52, 21
-73, 5
6, -38
-39, 36
64, -93
-85, 98
-66, -99
-65, -59
18, 44
-23, -40
-61, 31
-7, -36
-31, -44
11, 42
-77, 6
41, 46
70, 78
25, 11
-37, -89
-71, -69
-57, -4
38, -80
-64, -39
-49, 25
41, 68
58, 91
-8, 3
79, 62
-57, -57
-63, 53
28, 20
45, 33
-94, -56
47, -74
54, -4
1, -95
52, -83
-92, -44
-38, -80
52, 76
14, 36
15, 5
22, -97
77, -99
81, -12
58, 45
-31, 0
46, -73
-90, 81
-41, -36
-3, -14
10, 98
-62, 24
71, 37
-73, 22
-78, -9
-49, 94
42, -43
-87, 42
27, 78
-32, -43
