-68, -33
-8, -25
7, 55
26, -68
-51, -31
37, 49
5, 59
-7, -36
2, 60
-28, 36
-76, 13
-39, -96
7, 95
29, 80
48, -61
42, 9
-18, 82
27, -45
-44, -5
62, -23
-68, -57
53, -91
-96, 72
-60, -7
-9, -60
76, 61
28, -23
28, 76
-40, -90
85, -66
-68, -74
-71, -5
21, 85
-92, 33
-28, -89
20, -63
80, -75
-92, -1
41, -65
12, -90
45, 90
26, 31
-16, 78
98, 44
54, -9
-58, -4
-50, -61
-78, -73
-35, -64
-16, 84
3, -86
-95, -4
70, -33
43, -21
59, -14
49, 68
42, 65
-50, -61
-66, 86
-86, -18
-13, 53
-93, -58
-94, -86
66, -56
-92, 37
-66, 19
-73, 48
-22, 5
89, 6
-9, 48
-10, 0
-8, -73
41, 15
4, 60
59, 53
-86, -80
-26, -40
-17, -34
-66, 98
-66, 43
