-35, -51
15, -31
88, 88
-58, -56
-29, -9
44, 20
27, 93
-84, 2
-25, 64
1, 62
-84, 62
-53, -80
-82, 88
28, 26
83, -87
9, 17
39, 85
38, 41
-92, -85
-39, -64
-83, 38
60, -82
-39, 53
-78, 64
-31, 3
-32, 79
-28, -94
35, 61
-59, 12
23, -48
-67, -83
-65, -100
5, 96
-60, 4
-40, -19
4, -26
-11, -69
-74, -20
96, -98
12, -43
57, 4
-24, 39
96, 99
52, 61
12, 94
-19, 1
-68, 11
-100, -21
-29, -57
-1, 9
-74, -73
-95, -95
-73, -99
18, -76
75, 37
58, -92
60, 71
-32, 12
-82, 42
-84, 22
24, 65
-56, -33
-91, -98
52, -44
55, -12
-87, 32
-97, 40
-56, -3
77, -26
-27, 40
-88, 98
-55, -40
20, 26
46, 79
77, 71
-50, -82
32, -47
-79, -3
29, 88
1, 55
-48, 58
-74, -2
36, -77
-68, -19
