-81, -40
-80, -43
-88, 7
76, -73
-26, -87
-2, -77
-97, 5
-61, -30
58, -89
24, 5
-56, 21
-91, 60
-90, 57
-7, 94
-12, -33
16, -81
-84, -53
-81, -74
-32, 2
29, -37
-35, -65
-34, -20
-16, -28
43, -49
-67, 71
-20, -28
8, 43
-47, 88
-41, 67
21, -51
-91, -94
31, -69
-60, 74
-80, 12
-22, -22
40, -85
-77, 69
-20, 31
-71, 0
-89, -4
4, -75
-71, -76
0, 1
36, 16
84, -71
-37, -92
56, 73
-76, -67
-52, 12
-96, -76
-65, -73
-55, 0
52, 0
-16, 33
52, 28
-34, -96
50, 34
-82, 9
91, 35
6, -79
-74, 85
-13, 96
-12, -24
54, -28
19, 8
-43, -60
93, -86
-55, -83
-19, 47
91, -86
-70, 11
-41, -41
-87, 59
-15, -82
95, -88
-97, 43
-21, 50
-64, 20
-52, 25
-97, -90
24, 69
-58, -6
15, 85
-38, 16
26, 91
-23, 58
39, -69
63, -76
-83, -34
-7, -34
25, 97
-44, -59
-61, -10
-13, -71
46, -27
30, -46
67, 29
1, -87
53, 12
-96, 60
-19, -80
66, 47
-29, 99
48, -71
94, -18
-51, -54
-17, -65
-32, 39
-67, -84
-40, -16
54, 44
-82, -7
62, 12
-9, -5
-4, -1
-39, -57
73, -71
-4, -15
9, 96
-53, 68
1, 8
39, 26
-28, 66
-32, 41
19, -45
-62, 19
48, -33
-13, 9
40, -38
-52, 68
-51, 90
-11, 52
-97, -41
68, -15
-42, -3
-56, 41
65, -32
60, 34
-2, -7
-89, 91
-10, -46
49, 30
64, 55
33, -54
90, -83
-60, -95
-26, 59
59, 75
-100, 38
69, 8
41, -51
-38, -99
49, 26
-92, -10
-42, -1
-84, 44
-74, -79
-83, 83
-20, 25
-30, -99
-46, -56
-96, 94
59, 18
-60, -89
-57, 58
-37, 84
54, 57
-96, 61
93, 2
3, 7
58, 5
-40, -11
-58, -34
-61, -18
37, -13
-11, -38
-86, -71
-74, -67
-41, -4
-8, 75
-82, -1
-3, 78
96, 28
-87, -82
40, 58
-9, 1
43, -34
-84, 49
44, 35
23, -42
-94, 9
44, 23
9, -51
-30, -82
38, 52
55, -18
