-22, -46
-2, 22
-53, -12
22, -23
-3, -12
43, 70
-28, -57
-16, 6
-65, 58
-93, -13
-92, -10
0, 51
-33, 52
23, 98
-36, 44
97, -46
-100, -37
-70, -77
37, -56
84, -61
99, -86
-21, -25
-35, -9
-89, -31
17, 88
-63, -96
-33, 37
-23, 17
-7, 7
-93, -77
-46, -62
44, -72
-80, 23
16, -50
-85, -87
-37, 87
-22, 77
34, -49
-31, 26
-4, -30
15, -92
-38, -20
-31, -25
28, -36
-32, 23
-74, -96
-62, -42
-97, -75
-45, -70
4, -24
41, 84
68, -96
-42, 54
2, 55
88, -39
43, -52
61, -41
-86, 94
38, -70
-56, 18
79, -20
37, 9
-32, 18
-9, 15
53, -23
-49, -94
54, 1
-75, -56
-25, 81
-74, -48
24, -49
54, 13
-33, -18
-17, -78
-3, -45
-48, 12
-96, 60
35, 8
-36, 62
-70, 9
86, -8
-88, 97
-62, -46
64, 11
-90, -11
-48, 98
-32, -34
29, -34
5, -51
-64, -7
0, 15
89, 94
3, 29
-43, -73
-22, 35
47, 3
-14, -41
45, 19
42, 80
-26, -16
-13, -13
83, -83
7, 52
-15, -93
-80, 26
7, 3
-1, -8
7, 39
-68, -64
30, 87
-72, -9
-78, -29
73, -42
44, 83
-1, -100
-52, -60
-92, 47
56, -38
-50, -60
-68, -11
2, 94
77, -23
-86, -1
14, 92
31, -63
-69, 73
96, 93
-35, 88
79, -44
35, -45
83, 73
65, 41
-70, -79
27, -22
-52, -80
-41, 21
-76, -99
1, -53
-21, 28
-76, 59
38, -99
-65, 68
-75, 5
33, -78
26, 7
-18, 80
-49, -26
64, 84
17, 99
-39, -94
2, -10
91, -42
33, -80
-68, -18
