-48, -40
-31, -43
-82, 51
32, -84
-99, -95
-40, -81
-77, 46
-74, -59
-7, -44
26, -12
-42, 19
-68, 63
-60, -4
-51, 79
-89, -5
-24, -94
-74, 23
-86, -71
-79, 67
-64, 68
-55, -25
-18, 30
21, -57
24, -21
-91, 68
-28, -20
-86, 86
-73, 64
-2, 17
-7, -29
50, 30
93, -91
-49, 90
50, 50
-83, 23
7, -44
-93, 70
14, 57
-88, 57
-98, 4
46, -32
-8, -77
-77, -18
73, 57
45, -87
-80, -31
50, 49
19, -88
31, -24
-42, -83
-61, -60
-55, 77
50, 69
-56, -79
31, 35
-11, -17
52, -26
-90, 22
84, 96
-100, -78
-98, -35
94, 93
26, -11
88, -43
64, -35
-11, -75
53, -47
-59, -48
-15, 36
48, -42
-74, 28
-72, -3
-66, 79
-55, -37
98, -98
68, 17
-6, 67
-61, -42
-80, 5
-92, -7
-22, 94
-100, 9
-31, 98
25, 44
-60, 29
7, 39
-70, 54
-62, -59
8, -32
-98, -75
42, 97
74, 14
79, 60
7, -16
62, -89
25, 27
80, 81
-96, -78
26, -85
-21, 46
-48, -38
-100, -41
70, 19
23, -51
27, 32
0, -91
-26, -27
-57, 99
-71, -91
-80, 25
-1, 98
-85, 10
89, 34
-93, 92
-50, 90
0, -67
10, -54
62, 3
-98, 69
-62, -50
-40, 25
-13, 46
-4, 93
-72, 7
12, -82
-61, -69
97, -56
-39, -48
77, -5
-98, 77
-100, 56
-49, -62
-42, -53
18, -7
-73, -93
-99, 29
-35, 8
-21, 52
68, 35
-77, 6
17, 21
-45, 11
54, 30
-35, -30
50, -19
-63, -98
-79, 17
-13, -55
-16, 91
7, 61
73, -48
-16, -87
-50, 67
-46, -44
-61, -26
-84, -12
-87, -48
-89, 14
-20, 19
80, 36
-37, -96
-65, 79
67, 91
21, -87
25, 97
-7, 97
56, 77
-39, 85
30, -51
-8, 56
-7, -52
-99, 25
-71, -46
-86, -26
56, -21
-46, -54
-62, -40
1, -98
20, 21
-57, 56
-71, -95
62, -20
48, 68
-86, -93
79, 63
-31, 90
46, -72
-90, 33
21, 82
3, -37
-68, 65
71, 13
60, -83
17, -26
56, -3
64, -35
-79, -93
44, -39
45, -73
-80, 91
-72, -42
-30, -19
-49, -90
77, -20
15, -73
-51, 20
-40, 14
-18, 13
-49, -43
