-100, -27
15, 35
-69, -43
45, 19
-16, -4
85, 93
-43, -87
-85, 31
1, -37
1, 38
-87, -7
-94, 71
-39, -6
91, 64
38, 34
89, -57
-94, 25
-58, -81
-32, -25
85, -100
94, -58
-51, -82
-90, 18
-61, -92
-12, 39
-63, -86
-38, 69
-92, 66
-88, -74
-64, -84
-45, -40
76, -23
-83, 72
-40, -31
-77, -54
-35, 55
-33, -3
75, 12
-58, -6
-74, -28
6, -81
-78, 15
-1, 80
30, -59
62, -18
-71, -63
42, 15
-84, -53
-14, -31
-72, -36
67, -3
13, -66
-71, 62
-8, -16
99, -77
68, -10
94, -53
-94, 93
8, -32
-84, 88
-8, 40
-8, 94
-27, 5
-38, 41
36, -5
-70, -74
75, -41
-89, -54
-12, 74
55, -9
79, 19
74, 69
-52, -22
-29, 2
-5, 11
-77, -22
-54, 78
19, 95
49, 65
-52, 6
33, 75
-81, 88
-80, 51
22, -14
-79, 63
-100, 83
25, -71
-20, -10
-56, -96
-67, 37
-8, 82
40, 78
-2, 50
25, -61
-39, 73
81, 7
-14, -1
-80, -95
-29, 89
-39, -52
-93, 60
59, -50
-29, 66
-12, -68
-81, 67
13, -83
41, 37
9, 50
-58, -87
-12, 82
-61, 15
-99, -2
49, 37
38, 37
57, 33
15, -95
-79, -51
-46, -68
-99, -65
-46, 76
5, 64
63, -98
68, 33
-45, 78
-4, -66
-16, 98
-5, 63
-50, 88
65, -52
12, 30
63, 80
83, 55
0, -79
-68, 40
-75, -35
-69, 62
-86, -70
32, -23
-71, 24
-79, 85
97, -49
-24, 74
-12, -29
67, -88
32, -15
29, 51
70, -84
67, 60
69, 12
-81, -66
56, -81
3, -78
88, -40
-39, -39
-17, -15
-69, 25
-30, 36
-69, 4
-29, 4
-23, -8
-72, -70
-59, 88
