-51, 94
-86, -37
2, 56
25, 59
-90, -12
-17, 79
38, 21
-94, -70
-62, 59
86, 34
-51, -1
7, -76
-74, 81
-24, 2
54, 14
-24, -74
-80, -60
-28, 11
-89, 56
-22, -77
12, -48
-40, -91
67, -94
63, -40
-33, -24
-86, 77
-10, 12
86, -34
57, -25
79, 58
-93, 60
23, -87
-90, 26
94, -9
26, -53
-5, -51
-2, -30
-92, -2
71, -69
-17, -21
24, 25
-19, 55
-38, 70
94, -23
-64, 40
89, -93
-74, 70
-79, -81
-57, 7
30, -36
75, -72
-24, -86
12, 61
-36, 82
23, 63
43, -48
-74, 64
-38, -55
72, 49
-48, -33
-40, -47
-5, -33
-30, 27
-71, -39
-92, -35
-73, -22
-65, -65
-43, -45
-22, -95
10, -28
-89, 73
30, 89
-56, -74
86, -32
-20, 70
17, 97
-64, 92
-52, -78
-38, 27
-27, 26
-94, -56
-93, 32
-30, 91
-34, 38
-18, 21
-21, -54
-37, -62
0, -45
95, -7
81, 34
-58, -52
-99, 57
37, 58
36, 91
88, -20
26, 94
-57, -71
-59, 98
-70, 43
-53, 5
60, 45
71, -99
-49, 6
71, -65
3, 24
-58, -50
-39, -54
-97, -12
10, -90
7, 46
22, 44
-15, -95
1, -88
15, -58
-29, 76
58, 44
-77, -78
-76, -98
-24, 45
18, -53
0, -56
0, -7
-91, -100
-78, 69
-27, -58
27, 15
36, 5
97, 65
-67, 4
-46, 31
-93, -35
21, -31
-99, -70
-10, 8
0, 88
84, -2
-64, 55
-67, -35
52, 55
0, 44
-12, -83
64, 62
-61, -15
-80, -87
-24, 95
44, 5
98, -64
-2, 96
70, 99
-21, 40
-16, -93
-30, 65
-4, 99
-29, 58
27, -41
-94, 61
-45, -9
-37, -35
-74, -36
44, 16
-33, 60
-55, -100
-29, 28
-3, -16
-82, 73
-21, -12
49, -10
-98, 68
-94, -39
-60, 46
-92, 28
56, 78
-84, -97
12, -57
-17, -55
-12, -19
-43, -54
70, -14
-85, -10
40, 55
-42, 13
21, 56
-50, 49
10, 99
-37, -47
3, -51
8, -16
21, 78
8, -55
-54, -6
-45, -67
34, 20
-59, -16
74, -45
-100, -34
47, 76
32, -100
70, 87
21, 54
95, 17
-70, 35
-47, -60
-31, 27
60, -27
-63, 79
-82, 12
-37, -90
43, 82
-71, 96
-60, 80
1, 15
20, -70
99, -72
-33, 79
72, 23
-39, -59
-64, 43
-72, -22
-80, -28
-14, 20
-85, 79
-26, 32
-42, 44
-46, -12
-76, -21
-43, -4
66, 33
-63, -12
1, -71
-21, 74
-47, 86
-83, 89
-1, 54
79, -70
-70, 5
-58, -20
-51, 65
37, 89
-80, -95
-75, 46
15, 58
41, -61
-79, 72
49, -83
-31, 60
-29, 91
-6, 39
-42, -76
-68, 11
92, 95
-21, -62
-88, 83
-10, -42
59, -68
-93, -71
5, -96
-81, 80
-95, 89
-29, -81
4, 3
24, -18
59, -26
21, -37
19, -59
-90, 95
64, -14
-100, -81
-99, 45
-21, 16
-40, 71
30, 21
1, -56
-66, 50
30, 52
-100, 27
-56, -40
-79, -61
-69, -85
-81, -28
-7, 36
-55, 25
-21, -38
58, -23
72, -50
-11, -78
-96, -50
-59, -46
