-2, 45
-25, -79
66, -37
84, 29
4, -57
-55, 63
-59, 55
43, 2
39, 65
78, 0
-61, -6
-63, 24
-68, -15
82, -80
68, 13
-52, -11
-84, -17
-25, 86
-31, 93
51, -4
55, -37
-26, -79
15, 51
-52, -71
30, -38
-55, -50
-60, -21
56, -100
46, -38
-81, 25
-45, 13
81, -27
-93, -25
33, -55
62, 99
-60, 79
83, -69
-32, 86
61, -89
12, -35
-84, 31
60, -62
71, 83
-45, -100
28, -100
4, -27
-65, 9
-34, -6
83, 78
88, -97
33, -80
-46, -59
6, 85
78, -43
-96, -26
-90, -88
81, -98
27, -47
-68, 99
83, -58
-77, -47
-52, 89
85, 27
91, 41
-84, -15
-15, -25
-32, 14
52, -79
86, -60
-72, -90
40, 26
25, -23
-57, 13
55, -29
-12, -6
-3, 64
36, -38
-5, -15
38, -64
52, -85
11, -96
-60, 73
-69, 11
23, 68
43, 69
66, 33
-22, -69
4, -27
-65, 63
-14, 64
-54, -80
-67, -19
-29, 94
84, 76
95, 78
97, -91
-34, 16
-65, -14
-52, -6
23, 36
-33, 48
-12, -43
-40, -95
18, 13
40, 11
27, -16
-3, 35
-3, 10
21, 80
-6, -42
57, 49
75, -62
36, -8
36, -30
46, 70
15, 74
-85, -62
85, 62
67, -97
-2, 66
-43, -49
17, -3
-42, 73
-80, 52
-78, 25
-44, -67
-73, 85
-88, 95
31, 59
-25, 80
-89, 40
29, 10
-84, 41
-46, -2
-86, -97
63, -32
-18, 98
-1, -20
32, 60
46, -15
-60, -36
43, 46
-75, 68
34, -18
-6, -87
-64, -59
37, 99
-79, 43
-32, -13
-44, 21
51, -56
63, -44
-37, 64
35, -91
-91, -44
-52, 34
-25, -78
45, 59
-73, 39
22, -35
-13, -11
-21, 94
29, 13
-58, -96
32, 53
-77, -4
-34, -32
99, 36
0, 33
33, 87
-36, 64
69, 70
-65, -22
-42, -93
0, -5
-30, -47
24, -43
91, -100
-75, -16
61, -21
-23, -70
-25, -12
-87, 92
2, 20
-87, -89
49, 18
86, 19
-30, -48
-92, -89
21, 56
46, -67
35, -7
-47, -8
-60, -55
-13, -39
73, 32
-37, -76
-10, 16
37, -63
-57, 2
-89, -29
91, 79
-15, 34
56, 79
7, -21
-39, -67
34, -21
7, -35
-57, -79
-75, 47
-23, -11
-62, -41
15, -76
-18, -65
84, 21
-5, 87
-1, 14
-82, -92
-99, -68
20, 46
63, 41
-9, 39
70, 21
-97, 96
-47, 64
39, 52
-74, 75
-22, -88
8, -17
-33, -46
71, -74
20, 87
45, 21
-55, 33
-82, 28
-82, -47
-4, -30
32, -12
-61, 53
48, 67
59, -66
-64, -10
9, 90
76, -83
-1, -55
-18, -11
26, 2
17, -92
-86, -15
60, -10
-54, -34
59, -5
6, -74
24, 49
69, -71
4, 25
-39, 57
-24, -23
-2, -8
11, 70
17, 19
44, 44
-71, -12
28, 44
35, 69
-44, 28
24, 35
-11, 26
-34, 35
-69, -18
-27, -70
-49, 62
-95, 76
29, 78
-63, 71
-4, 59
-17, 20
-32, 21
-22, 5
31, -76
-85, -53
-17, -42
34, 39
-40, 5
-20, 25
-40, -4
-92, 6
-26, -12
-46, 69
65, -91
-11, 24
-88, -41
-31, -12
11, 42
-25, -75
-83, 72
32, -73
-49, -15
37, -18
-60, 35
-15, 99
41, 97
66, 85
-15, -25
-76, -22
-43, 84
51, -56
-99, -51
20, 63
48, 50
28, 83
-39, 91
53, 95
-82, -98
-60, 21
58, 44
59, 44
-12, -19
19, -40
9, 48
65, -19
82, -76
-90, -39
-2, -25
95, -44
-39, 52
57, -30
39, -96
40, -62
48, -13
-14, 56
-25, -26
13, -70
-41, 87
58, -9
27, -10
-11, 79
-92, 13
33, 69
-45, 33
-53, 11
52, 77
90, -6
-100, -42
8, 23
2, -49
-9, -26
-17, 44
-11, 99
-50, 42
0, 64
-32, -47
-54, -19
1, -84
71, 89
-10, 76
-66, 82
-44, -29
49, 89
79, -74
-85, 87
30, 78
53, 2
44, -50
