7, 62
-11, -62
77, -15
94, 43
-16, -33
-91, 64
-75, 55
32, -27
6, 80
88, 31
-32, -47
-80, 48
-23, 5
89, -74
19, 20
-61, -14
-87, -79
-13, 99
-66, 79
56, 1
40, -52
47, -60
25, 46
-70, -70
52, -39
-16, -74
-96, 24
54, -72
78, -17
-93, 24
-54, -27
91, -59
-86, -15
6, -53
23, 50
-26, 91
90, -77
-48, 27
51, -79
62, -48
-69, 34
98, -93
86, 50
-55, -79
25, -73
1, -63
-46, 69
-11, 20
87, 98
88, -78
23, -68
-65, -61
-6, 83
43, -13
-87, -7
-72, -97
40, -100
19, -78
-90, 83
77, -96
-19, -55
-64, 80
93, 25
-49, 24
-38, -35
-58, -24
7, 0
42, -98
86, -9
-32, -67
46, 26
56, 28
-1, 30
16, 10
-36, -41
-14, 89
-35, 15
-45, 30
31, -97
10, -73
-8, -98
-62, 94
-48, -33
42, 63
42, 77
94, 31
-30, -85
-11, -21
-81, 49
2, 81
-20, -86
-86, -29
-38, 54
71, 56
90, 65
96, -62
-52, 36
-53, -41
-92, 16
41, 0
-45, 75
-29, -67
-18, -53
6, -3
65, 55
7, 7
-22, 48
10, 82
40, 98
18, -54
59, 90
45, -37
60, -22
23, -16
59, 63
8, 77
-90, -94
79, 13
75, -43
17, -3
-36, -3
24, 1
-31, 44
-79, 57
-69, 48
-26, -41
-93, 83
-49, 85
54, 99
47, 48
-89, 53
51, -2
-78, -30
-31, 7
-92, -93
60, -61
-53, 69
-7, -29
4, 77
44, -53
-69, -95
48, 47
-79, 47
58, 20
-32, -45
-99, -26
42, 96
-62, 5
33, -33
-34, -7
87, -65
76, 79
-58, 85
23, -52
-76, -49
-69, 56
-41, -39
16, 8
-44, 38
20, -39
-25, -16
-64, 76
17, 14
-64, -95
58, 57
-90, 43
-44, -19
91, 34
-12, 54
15, 88
-73, 79
80, 42
-85, -73
-56, -90
2, -33
-13, -48
58, -98
81, -84
-96, -47
75, -27
-47, -98
16, -77
-96, 67
14, -30
-72, -73
18, -2
52, -14
-23, -9
-98, -93
86, 74
7, -34
76, 4
-83, 19
-60, -44
-26, -24
82, 25
-44, -58
-7, -43
60, -86
-40, 41
-93, 13
11, 94
-70, 54
63, 83
-3, -24
0, -91
-22, -22
5, -23
-23, -23
-59, 53
12, -19
-67, -14
38, -100
10, -74
69, 57
4, 93
5, 20
-64, -44
-61, -87
-4, 33
84, 5
-39, 50
1, 14
-92, 65
-83, 34
74, 54
-74, 81
-21, -57
-6, -4
-75, -52
96, -77
33, 61
37, 53
-44, 39
-76, 29
-98, 8
18, -27
72, 18
-19, 58
53, 92
46, -72
-37, 30
-13, 90
90, -21
-12, -72
2, 32
90, 10
44, -98
-71, -87
86, 4
-27, -30
54, 26
48, -77
53, 45
53, -29
38, -43
-20, 0
-35, -81
30, -40
7, 62
20, 22
12, 13
-69, -53
35, 55
56, 90
-38, 2
16, 38
-12, 38
-36, -29
-58, -5
-48, -45
-78, 81
-74, 95
33, 64
-100, 87
-31, 90
-12, 31
-39, 4
-21, 18
62, -80
-65, -42
-94, -58
44, 5
0, -4
-42, -9
-66, 30
-65, 36
3, -35
-14, 69
94, -84
-22, 34
-73, -60
-57, -13
14, 45
-38, -53
-36, 37
53, -53
-25, -97
11, 24
-82, 48
7, 98
43, 76
69, 67
14, -33
-59, -4
-23, 57
57, -53
-99, -25
9, 75
16, 40
29, 80
-42, 59
41, 98
-77, -99
-28, 45
-11, 20
59, 36
-29, 2
9, -86
6, 58
24, -47
64, -73
-72, -44
4, -88
97, 57
-25, 88
16, 21
66, -57
54, -53
64, -50
19, 83
-52, 25
37, -57
-71, 75
90, -13
54, -39
0, 51
-69, -2
38, 81
-31, 48
-52, 4
-37, 79
47, -51
-93, -30
-32, 37
12, -96
43, -17
-10, 15
-43, 43
0, 28
-33, 78
0, -50
-38, 16
-10, -85
83, 87
-21, 86
-45, 91
-7, -1
