39, -62
-68, -65
-17, 94
70, -24
-95, -37
-62, -98
-69, 56
-16, -84
-58, -80
2, -45
-69, 39
-59, 50
-10, 22
-69, -25
49, 43
-75, -90
-60, -25
97, 31
-59, 85
-95, 90
-29, -80
-90, 30
86, -52
51, 73
61, -21
85, -78
-23, 87
-93, 95
-80, 97
-10, -9
-9, 20
90, -93
77, 51
76, 64
2, -58
-88, -30
-6, 96
8, -10
-83, -29
-12, -51
99, -81
-22, -94
-99, -11
-4, 29
2, -86
-75, -44
31, 69
98, -36
-40, -94
-86, 22
19, 76
12, 0
70, 70
-94, 18
14, -15
-44, -26
92, 88
-10, 80
37, 70
-76, -75
-93, -30
59, 60
59, -85
89, -79
-6, -99
47, -55
-73, -4
-94, 9
-29, 89
80, -58
-39, 32
-84, -85
-67, 75
-81, -59
-97, -21
-59, -2
-71, -17
-71, -11
-79, -7
-89, 69
23, 88
-75, -5
-14, 77
12, -28
-39, 13
-10, -33
-90, 41
-100, -75
83, -41
-76, -81
-19, 79
-59, 87
-9, 84
28, -31
83, -99
20, 17
-51, 39
-93, -55
-71, -92
-21, 64
-11, -12
-76, -54
51, 48
51, -40
-20, 56
-16, -53
-67, 76
18, 19
-89, -71
-85, 56
29, 59
-14, 34
67, 82
-68, -42
-82, 34
-72, -6
2, 14
6, -24
-56, 69
-50, 37
-74, -64
22, -5
21, -1
-91, -31
-35, -59
-48, -28
98, -90
-92, -61
80, -34
-53, -47
-100, 23
-51, -52
-74, -48
-67, 92
44, -8
-45, 74
27, 84
-42, -19
45, -1
-30, -9
-33, 16
-4, 55
3, -37
-32, -73
90, -38
52, 53
-71, 30
-72, -34
-44, 98
15, 19
-15, -100
-93, -6
-88, 18
-84, 37
-74, 57
-59, 40
-97, -12
-83, -85
79, 18
77, 49
-40, -77
-65, -18
89, 89
19, -21
-27, 89
-42, 26
59, 58
-7, 1
91, -78
-48, 65
70, 26
-23, -95
-19, 21
-88, -24
-20, -79
-92, -67
-97, -37
94, -33
-73, 50
-78, 70
-42, -9
57, -49
-67, 3
-96, -73
-89, 54
-79, 34
3, -82
-43, -34
47, -7
-66, -15
-86, 34
-24, 95
-13, -63
4, -53
25, -77
-15, 30
90, -40
-13, -52
12, -76
-89, 96
-50, -91
-22, 8
-17, -57
16, -83
89, -53
-63, 29
-12, 19
-37, 65
-89, 4
-44, -58
-96, -49
-47, 32
49, 53
-25, 84
81, -97
-76, -27
-49, 70
-2, -94
78, -70
17, 22
-34, -38
54, 92
-97, 81
14, -14
14, -42
-12, 28
70, -47
