83, -52
-62, -8
-87, 87
15, 29
-47, 16
39, -84
-56, 64
-28, -95
55, -48
40, 8
-20, 42
57, -37
-54, -34
-64, -84
16, -43
-92, -35
-77, 89
9, 55
-94, 19
52, -75
-46, -92
-64, 76
29, -4
68, -27
27, -72
82, -75
3, 41
-74, 26
-62, -98
1, -60
81, -10
51, -42
67, 15
36, 95
41, -32
-4, 28
89, 82
-74, 91
-93, -33
-6, -35
-10, 4
-91, -26
-80, 78
-86, -33
2, -44
-33, -63
6, 67
29, -54
59, -45
-32, -50
88, 53
-71, 7
85, 99
-24, 20
62, 56
-70, -42
22, 77
-60, 50
-18, 31
-38, -89
-59, 5
-12, -62
57, -70
-24, -50
-25, -98
78, -59
-59, -89
-66, -12
73, -68
56, -84
29, 99
-26, -70
-46, -53
-92, -16
-73, 33
-92, -69
-41, 4
-82, -56
-79, 12
-90, 87
19, 91
-66, -6
24, 44
40, -91
-51, -24
-56, -82
-50, 82
-100, -92
65, -61
-26, -74
-66, 90
-93, 84
7, 11
-50, -68
95, -58
-23, 14
-46, 2
-73, -64
-39, -36
-50, 52
-86, -79
35, -27
-48, 20
94, -29
3, 34
24, 17
-51, 64
93, -40
-99, 38
-23, 27
-33, 68
-93, 23
46, 40
-73, 66
30, 80
-91, -1
-62, 14
-27, -18
-95, -12
-54, -11
-85, -10
89, -97
-65, -62
-3, 43
-10, 40
92, -55
7, -97
24, -29
14, -84
-51, -90
-60, 98
-21, 4
8, -57
-98, 93
-7, -62
-7, -26
-79, 95
-27, 41
89, 76
-45, 46
50, -50
15, 38
31, -99
-56, -59
17, -88
10, 97
-84, -95
31, -34
-47, 70
3, 39
-29, -67
-99, 5
-82, 62
-35, 88
-10, 75
-77, 62
-85, -23
-87, -59
-24, -51
-3, 81
-31, -62
95, -98
90, 35
-47, 29
-72, 24
32, -76
82, 44
-1, -17
61, -28
-92, 86
11, 74
-64, -32
90, -89
-17, -46
-64, -50
-20, -24
-35, -16
86, -63
-94, 88
-15, 94
-48, -33
-46, -79
-67, 49
-63, -69
29, 39
-53, 30
-4, -78
45, -15
92, 44
-26, -57
-37, -77
-57, -19
-75, -85
2, -99
12, -67
65, 46
19, -60
-7, 19
81, -41
-40, 10
-64, 34
-90, 4
-10, -87
56, -37
73, -11
-81, 32
63, 1
27, 48
-100, 67
-16, 98
-86, -48
-73, -62
52, 14
-65, 50
-68, -54
2, 44
-64, 63
19, -73
-39, -23
2, -55
-56, 0
81, 66
-39, 64
-15, 93
-45, -68
11, 53
57, 37
-30, 91
-37, 75
19, -51
-52, 14
-26, 31
-85, 13
-100, 75
41, 68
-91, -20
25, -69
95, 94
-70, -25
-83, 10
55, -2
29, 56
