-9, 18
-31, -70
42, -17
34, -7
-7, -75
-72, 97
-21, 35
30, 42
33, 15
72, 46
-20, -48
-32, -35
-95, 16
64, -70
73, -2
-84, -35
-89, -12
-27, 63
-22, 58
28, 15
5, -17
-27, -74
4, 23
-39, -53
15, -35
-52, -1
96, 49
32, -85
23, -36
-92, -24
-69, 4
40, -26
-67, -28
30, -29
17, 71
-49, 94
66, -48
-69, 84
25, -79
38, -9
-45, 0
86, -88
96, 44
-53, -61
27, -48
26, 12
19, -27
-50, -24
83, 83
73, -84
57, -92
40, -65
-28, 72
46, -16
-88, -42
-94, -55
67, -76
21, -58
-72, 58
68, -92
-73, 2
-36, 59
77, 39
74, 10
-37, -7
-24, -40
1, 14
85, 9
94, -82
-52, -90
32, 11
70, -39
-10, -4
17, -93
-50, 15
0, 44
56, 17
-45, -13
86, -39
57, -91
3, -90
-32, -8
-97, 11
38, 92
71, 26
97, 37
-40, -74
12, -79
-43, 36
-16, 28
-47, -81
-84, -12
-22, 88
67, 80
79, 90
54, -89
-42, 12
-80, -34
-17, -4
32, 23
-28, 45
-20, -14
-61, -33
24, -8
8, 10
50, -54
37, 67
-25, -31
5, 60
-38, 18
11, 67
77, -91
20, -20
57, -26
87, 87
65, 78
-46, -49
55, 54
66, -99
2, -3
-2, -96
21, -40
-66, 68
-66, 44
-89, 19
-80, -82
-59, 83
-69, 32
36, 74
-28, 57
-47, 54
17, 15
-100, 83
-13, -36
-86, -59
70, -61
33, 51
-24, 1
-29, 85
54, -19
-40, 10
37, 58
-72, 69
9, 16
18, -92
-74, -67
8, 95
-21, 70
18, 31
-40, -3
61, -94
94, -44
-62, 65
68, -87
82, 40
-58, 29
-36, -73
-17, 17
-97, 44
14, -13
-28, -6
-21, 92
67, 66
-98, -62
44, 48
-74, 5
65, -5
60, -16
0, 17
-2, 92
-36, 69
76, 78
-4, -25
-35, -70
55, -16
3, -69
32, 6
77, -94
-14, 41
71, -65
-38, -56
19, 14
-51, 53
-7, 9
-85, -59
45, 50
28, -25
-56, -61
-56, -94
41, 26
33, 7
25, 34
12, -46
-93, -42
-12, -23
73, 20
-40, -93
3, 56
52, -45
-15, -8
-76, -1
74, 84
4, -12
6, 93
21, 9
60, -22
57, -25
-11, -33
-99, -24
-76, 47
3, -48
-42, -47
-39, -43
20, -82
43, 55
9, 96
19, 13
-95, -94
-62, -83
22, 13
18, 94
-1, 28
15, 49
-68, 63
-16, 80
9, 77
-38, 71
-17, -44
45, -10
-34, -13
68, -99
5, 86
34, 23
-73, 40
-56, 75
-88, -63
-7, -64
39, 10
-7, 96
9, 76
65, -80
-74, 37
25, 95
68, -78
76, 12
-66, 50
54, 16
39, -31
-84, -16
72, -32
-87, 5
21, -80
19, -97
47, 83
59, -58
-34, 88
-82, 54
-25, 6
-62, -13
-6, 89
-4, 27
23, 25
-10, 31
15, 51
41, 90
-71, 70
31, 26
-29, 54
-46, 20
-59, -79
-55, -25
7, 46
-94, 47
32, 40
-79, 79
19, 60
-3, -13
-44, -2
-13, 20
89, -55
-91, -17
-49, -4
-12, 34
-5, -19
-37, 57
80, 37
-78, 13
-66, 21
-32, 48
76, -81
-12, 48
-72, -78
-38, -52
14, 39
-26, -36
-97, 61
67, -99
-8, -17
13, 18
-62, -13
1, 91
29, 85
84, 75
-47, -42
-58, -39
-46, 83
36, -78
-51, -68
18, 64
72, 8
37, 89
-23, 79
48, 86
-77, -49
-29, 23
42, 30
83, 29
-17, -17
-28, -10
5, 41
99, 61
95, -85
-92, -25
-36, -23
82, -31
-46, 52
34, -36
20, -83
21, -62
52, 34
-31, 58
-5, -38
59, -32
-50, 86
58, -27
1, 30
47, 72
-88, 46
94, 67
92, 41
-65, 11
30, 80
78, 28
-53, 22
49, 28
48, -55
26, -11
22, 50
-9, 64
-38, 18
-46, 22
-50, -32
-45, -20
-20, -53
88, 86
-45, 89
-65, 30
-31, -4
41, 46
60, -43
-92, 89
4, 32
41, 4
26, -16
-39, 50
-63, -68
64, 35
81, -77
-23, -28
-51, 20
11, -43
-49, -71
-16, -57
