54, -29
-79, -33
-89, 72
42, 26
-70, 41
39, -69
-63, 41
-15, -79
47, -47
57, 26
-42, 66
60, -42
-83, -20
-49, -97
0, -48
-91, -53
-54, 72
17, 38
-50, 25
54, -47
-44, -86
-60, 73
31, 15
76, -30
42, -85
70, -99
5, 26
-91, -10
-58, -94
24, -16
79, 2
60, -33
56, 1
51, 56
31, -30
1, 18
91, 81
-95, 92
-97, -32
-36, -80
-14, 30
-89, -8
-84, 63
-83, -19
14, -64
-77, -69
15, 60
26, -47
62, -27
-3, -22
75, 27
-79, 24
98, 83
-11, 15
86, 67
-57, -39
-24, 44
-33, 34
4, 25
-29, -69
-62, -22
23, -38
56, -95
10, -51
-17, -87
79, -52
-60, -83
-64, -2
62, -39
47, -63
19, 90
-60, -59
7, -42
-95, -61
-49, 5
-100, -93
-29, 56
-75, -34
-79, 14
-87, 83
7, 84
-97, 65
38, 14
25, -84
-46, -26
-82, -96
-63, 95
-71, -87
9, -70
6, -53
-59, 85
-76, 80
15, 31
-38, -68
79, -61
-53, 22
-26, -29
-76, -37
-32, -33
-53, 80
-61, -89
26, -58
-61, 12
84, -34
-59, 52
12, 57
-45, 70
69, -40
-81, 26
3, 42
-19, 68
-100, 27
36, 21
-73, 85
36, 53
-81, 26
-54, -10
-19, -18
-84, -37
-56, -57
-86, -15
71, -93
-61, -20
28, 96
-48, 29
86, -65
-19, -88
10, 13
7, -53
-18, -84
-29, 71
-48, 20
-5, -45
-100, 94
-11, -47
-40, -13
-71, 80
-25, 13
90, 53
-47, 4
63, -71
12, 26
0, -97
-40, -53
-4, -55
7, 98
-99, -96
15, -20
-70, 50
10, 48
-22, -69
-100, -8
-75, 45
-63, 62
-17, 66
-78, 60
-97, -12
-85, -55
-11, -37
20, 73
-26, -38
69, -92
64, 40
-25, 27
-81, 52
21, -67
74, 37
3, -48
41, 26
-44, 78
12, 74
-67, 11
94, -70
-45, -35
-95, -83
-16, -19
-42, -18
94, -48
-95, 77
23, 70
-56, -52
-74, -79
-79, 33
-73, -44
44, -17
-50, 51
-4, -97
67, 11
79, 36
-2, -44
-44, -89
-48, -7
-96, -89
-6, -94
52, -36
86, 4
40, -42
19, -1
73, -74
-15, 23
-17, 15
-57, -40
-30, -79
50, -56
63, -15
-61, 12
86, 11
38, 24
-65, 69
-38, 91
-73, -63
-76, -56
49, 35
-45, 31
-97, -40
-47, 5
-89, 61
-26, -86
-13, -25
26, -60
-76, 13
96, 73
-84, 72
-14, 87
-28, -54
-49, 44
83, 32
-54, 66
-29, 83
33, -54
-36, 15
-48, -1
-56, 4
-95, 87
51, 71
-84, -39
48, -45
69, 71
-71, -32
-94, 17
58, 55
12, 51
