32, -79
-93, -77
-60, 77
-12, 15
-36, 63
28, -95
-54, 50
57, -96
33, -77
66, 19
-43, 46
36, -45
-35, -11
-8, -94
46, -22
-100, -47
-76, 29
61, 13
-100, 66
-68, 26
-79, -100
-64, 42
79, -71
95, 98
43, -35
80, -60
-19, 64
-83, 88
-76, -16
68, -38
63, -12
89, -49
43, 89
47, 92
7, -53
-74, -38
43, 82
-62, 88
-93, -11
-33, -45
4, -54
-43, -66
-82, 82
-46, -40
-12, -56
-94, -90
-22, 93
51, -46
90, -16
-68, -16
18, 87
-86, 34
88, 92
-17, 31
31, -32
-57, -56
37, 73
-26, 85
-44, 48
-64, -39
-92, 24
68, -28
54, -71
24, -99
8, -67
12, 5
-31, -100
-58, -2
15, 80
25, -85
18, 74
-63, -69
-98, 76
-74, -82
-75, -7
-71, -34
-85, -10
-83, 4
-52, -35
-78, 81
39, 59
-92, 19
23, 80
10, -95
-68, -53
-67, -66
-82, 48
-84, -97
89, -52
-49, -80
-31, 28
-38, 70
71, 37
-21, -73
90, -69
8, 19
-25, -21
-87, -90
-95, -32
-28, 82
-70, -10
-77, -75
-2, 13
19, -25
-41, 31
62, -6
-39, 33
60, -31
-96, -28
-78, 70
13, 75
-28, -2
92, 34
-88, 30
-29, 63
-88, -8
-45, 31
11, -52
-22, 3
-83, 36
-80, -52
96, -85
-20, -39
-58, 40
-8, -8
-97, 52
52, -64
-70, -8
27, -94
-79, -49
-79, 49
-49, -8
-21, -87
-85, 90
13, -25
-49, 17
-23, 33
-50, 2
-2, 20
13, 37
12, -25
67, 52
26, -92
-87, -67
25, -47
45, 88
-100, -15
-55, 0
-23, 59
82, 33
-11, -88
-97, -3
-34, 35
-62, 81
53, 83
-78, 45
-83, -22
-73, -32
6, 43
35, 83
-75, -73
-13, 76
98, 90
-29, 10
-97, 51
20, -48
19, 96
-13, 24
93, -51
-31, 86
70, 85
-19, -29
48, -79
-29, -72
-28, -71
-84, -22
-52, -28
91, -30
-38, 30
-41, 10
-43, -14
-9, -60
-90, 23
-64, -74
84, 7
-100, 42
21, -3
3, 29
63, 63
-25, -21
-93, 3
-48, 45
-55, -95
6, -100
1, -86
67, 93
46, -85
1, 34
53, -49
-73, 30
-3, 7
-85, 45
-11, -91
28, -72
74, -57
-57, 24
-48, 6
-9, 32
-32, 57
-3, 58
-56, -96
-44, -66
79, 68
-99, 98
46, -86
-71, -26
-93, 62
93, -73
70, -64
-36, -72
-80, -13
75, 89
-78, 97
-15, 36
-24, -66
21, 55
77, -36
-76, 45
-81, 55
-33, -85
-74, 35
