11, -72
-76, 57
-59, 57
68, 86
-25, -36
-40, 6
29, 11
-97, 3
-95, 7
80, 26
-83, 84
59, 0
87, 29
-32, -37
9, 28
-61, -95
-62, 48
33, 90
-52, 21
87, -95
4, -33
-37, -13
96, -72
66, -19
-75, 0
-78, 5
-1, -11
-59, 66
86, -31
96, 77
-30, 39
29, -3
-42, -43
54, 65
79, -72
-65, -7
-44, 3
-74, 87
-62, 24
-73, -66
94, 84
-89, 15
-17, 1
-81, 0
-35, -20
49, -89
-12, 29
-71, -95
-45, 76
47, -46
-7, -80
-52, -57
66, 57
32, 89
46, 95
-8, -54
-97, 87
-40, -31
-22, 98
-21, -97
-59, -58
-8, -69
-62, -8
-80, -66
-58, -90
86, -29
-89, -22
-60, -38
-83, -81
29, -91
23, 70
-91, 24
27, -34
-59, -91
-84, 55
0, -54
-73, 99
-44, -94
-98, 93
-44, 49
-26, 10
-93, -67
23, 94
-79, -15
-8, 15
-28, -42
-98, -57
6, -100
-17, -80
86, 1
93, -19
-96, 20
-52, -23
-81, 50
63, -47
-26, -6
53, -93
-72, 76
-96, 12
18, -13
20, -10
-94, 24
3, -32
44, -64
6, 40
-30, -59
-50, 42
-18, -94
-5, 3
-86, -16
87, 68
-13, -84
71, -48
22, 29
19, 37
-24, 82
-78, -95
-77, -83
-19, 52
96, -40
-19, -99
9, -38
-27, -54
12, 59
-61, -86
66, -22
-70, -86
-36, 70
-13, -80
-29, -3
-36, 3
1, 52
-51, -74
-66, 12
-86, 0
-96, -64
-86, 16
-29, 70
78, 41
-48, -31
22, -79
86, 86
1, -46
-46, -91
-85, -46
-41, 87
4, -95
14, 76
19, 53
-17, 78
3, -97
-99, 74
-89, 53
-55, 30
78, 60
-15, 66
-57, -63
-59, -45
-53, 0
68, 95
-86, 32
1, -66
-43, 47
35, 69
-53, 98
27, 4
45, 61
-3, -21
-16, 88
34, 74
-22, 20
24, -49
54, -94
27, -76
-45, -81
-22, -75
-95, 15
60, -69
-57, 5
72, 35
-16, -60
-41, -17
-40, 55
-22, -11
67, -72
-51, 78
-44, -9
54, 64
22, -97
14, 40
-10, -60
48, 16
-91, -77
9, -51
-91, -53
24, 2
82, -46
-28, 11
65, -4
-13, -23
-26, 23
38, -65
-49, 21
-10, -26
15, 65
-47, 45
-88, -8
78, 66
-86, 15
38, 63
-65, 32
35, -96
57, 26
69, 78
-42, 26
5, -41
-44, 93
-44, -47
-37, -52
-76, -49
-35, 95
84, 24
-38, 55
-88, 64
-49, -32
-26, -56
20, 53
-41, -16
45, 73
28, -22
-1, 44
-49, 11
-70, 59
-64, 63
89, 67
-69, -67
-59, 23
10, 18
-84, -98
5, -60
74, 84
68, -59
-83, -13
19, -81
92, 51
-62, 65
14, -1
-63, -64
-67, 77
83, -4
-38, -69
-54, 96
-97, -47
21, -59
-3, -93
95, -95
-14, 79
-39, 76
60, -45
38, -14
43, 6
-15, 83
89, -41
20, -81
-56, 18
