-27, -63
-52, 62
-7, 55
51, 87
-74, -56
-74, 23
49, -3
-89, 31
-89, 9
63, 9
-84, 74
34, 20
64, 79
7, -67
46, 72
-24, -84
-58, 14
24, 98
-76, 17
62, -74
23, -32
-63, 1
88, -62
23, -36
-72, 23
-100, -3
-20, -17
-37, 49
46, -29
65, 73
-53, 50
81, -39
-54, -39
-23, 16
43, -93
-89, -3
-14, -22
-96, 98
82, -13
-61, -96
68, 53
-63, -1
-21, -3
-100, -14
-32, -24
5, -84
-26, 18
-59, -82
-38, 68
3, -43
-9, -98
-36, -19
75, 63
40, 82
22, 89
7, -54
-72, 86
-55, -16
18, 94
-1, -55
-60, -93
-35, -99
-43, -13
-71, -73
-85, -85
88, -25
-96, -34
-70, -51
-98, -83
58, -98
5, 24
-99, 50
27, -19
-70, -89
-99, 67
12, -44
-83, 73
-62, -98
-83, 69
-65, 76
-63, 20
-96, -81
6, 72
-98, 24
10, 13
-50, -55
-94, -60
4, -91
17, -100
75, 0
46, -16
-92, 27
-49, -51
-69, 78
67, -61
-31, 20
68, -82
-52, 64
-85, -8
16, 17
9, -7
-63, 35
14, -9
41, -71
-11, 43
-33, -79
-22, 18
-52, -72
-25, -36
-37, -7
68, 95
16, -98
34, -16
2, 39
9, 41
-43, 96
-40, -44
-58, -98
-4, 37
79, -80
-40, -52
-7, -46
-36, -64
-61, 75
-72, -71
99, -32
-89, -78
-27, 50
11, -83
-12, 68
-18, 7
-21, 46
-83, -95
-80, 29
-61, 17
-60, -29
-88, 22
-48, 76
58, 68
-32, -30
88, -66
90, 96
-38, -59
-31, -93
-98, -52
-28, 91
25, -99
7, 66
63, 47
-11, 97
33, -98
-97, 87
-77, 41
-90, 5
97, 75
-69, 62
-91, -58
-60, -86
-16, 19
47, 60
-100, 25
-41, -90
-62, 44
31, 97
-37, 97
-15, 5
59, 62
-13, 1
-60, 93
-2, 60
-38, 15
61, -38
46, -99
23, -70
-37, -95
-12, -51
-79, 4
79, -71
-54, -6
89, 40
-42, -68
-39, -9
-35, 40
-63, 35
62, -73
-25, 64
-6, -21
38, 68
33, -78
6, 20
-17, -59
87, 71
-71, -80
13, -78
-83, -53
41, -14
61, -67
-46, -6
52, 18
5, 5
-53, -6
5, -41
-49, 56
-8, -62
14, 52
-49, 89
-89, -14
64, 60
-82, 35
2, 31
-17, 49
16, -78
64, 14
35, 98
-96, 24
-10, -33
-40, 85
-22, -87
-4, -88
-77, -37
-37, 76
63, 21
-31, 86
-60, 52
-59, -73
-37, -49
57, 38
-82, -29
51, 11
43, -7
1, 70
-82, 46
-58, 56
-85, 51
29, 74
-39, -70
-83, 24
-31, 34
-68, -53
-9, -57
93, 86
27, -86
-82, -15
43, -71
89, 50
-51, 21
18, 12
-86, -49
-57, 54
66, -14
-21, -100
-51, 88
-80, -42
25, -64
-17, -72
84, -62
-23, 79
-42, 86
50, -26
70, -42
40, -9
87, 1
67, -42
40, -91
-9, 20
-84, 87
-22, -14
