-74, 4
18, 2
2, 22
3, -1
-55, -76
50, -67
-22, -58
-98, 39
15, -19
-64, -93
-54, 56
-89, 66
-54, 55
-67, 82
66, -28
44, 20
-45, 16
-22, 84
-37, 12
5, -90
28, 14
-90, 27
77, -69
96, -10
34, 44
-20, 30
-30, -1
-63, 85
35, -79
-78, -37
-49, -75
-80, -43
-76, -18
98, -51
-86, -33
-92, 29
-68, -99
36, 19
-64, -30
-97, -43
13, -6
-47, 11
66, 5
55, -30
-41, 29
35, -73
-79, -90
-51, -58
-38, 7
-65, -20
96, 88
67, 0
5, -75
-4, 70
81, -75
-41, 58
49, 58
-4, -70
43, -64
-77, 46
18, 34
75, 29
-60, -96
-94, -9
-29, -43
10, 23
79, -92
-98, -59
38, 77
-32, -41
-100, -91
-28, 72
66, -46
-8, -45
-56, 80
-94, 21
17, -5
-7, -55
-18, 31
-16, 74
-16, -100
47, -34
-91, -84
14, 61
-68, -16
-88, 88
45, -56
-73, -14
22, 17
4, -77
58, 9
-41, 81
-90, -64
-15, 86
85, -75
1, -51
-38, -86
9, -14
29, 61
-96, -49
54, 99
80, -42
28, -66
-78, -41
9, 17
11, -20
-55, 53
0, -58
-42, -7
-85, 97
13, -35
42, -20
85, 95
-36, 53
38, 7
-100, 2
-46, 9
73, 7
8, -69
-62, -27
-71, 54
58, 86
-61, 6
67, 90
59, -63
-57, 34
95, -21
-60, 0
78, 94
-99, -35
71, 9
85, 35
-46, -53
44, 79
