-42, -42
49, 19
-73, 13
86, -84
-20, -24
-3, -47
-83, -10
-87, 70
32, -29
19, 66
-100, -6
-92, 45
6, 81
23, 23
28, -73
2, -59
-75, -38
-85, -50
-76, -67
50, -68
-11, -89
-22, -91
-51, -5
42, -81
-91, 73
-26, 2
-41, 24
-56, 49
-89, -57
76, -19
-96, -12
-1, -56
-65, 53
-92, 26
-55, 38
73, -15
-45, 45
44, 20
-47, 98
-82, -21
79, -32
-10, -64
3, 36
45, -89
35, -68
-55, -27
97, 69
-53, -9
-6, 9
-77, -58
24, 45
-45, 91
-76, 84
-82, 9
32, -95
31, -90
10, 58
-57, 37
-11, -51
75, -12
-78, 94
-30, 38
50, -37
4, -82
-97, -16
-55, -95
93, 35
-83, -71
1, 99
74, -97
-58, 52
37, 15
-31, 73
51, -65
74, -67
-92, -20
-48, 79
-75, 9
38, 1
-24, -89
25, 71
-65, -61
-68, 36
-97, 17
-79, 45
-53, 78
18, 22
54, -63
-64, -69
-17, 69
-29, 54
51, 16
-76, 35
75, -46
29, -42
90, -81
42, 50
-36, -42
41, 89
-100, 30
-71, -29
34, -55
-68, 30
32, -49
95, -78
-64, -100
35, -17
-62, -50
-62, -33
-17, -46
36, 73
-80, -29
74, 31
14, 52
85, 88
13, -99
20, -80
-69, -100
-10, 44
-86, 97
-19, -23
49, -47
-31, 76
-73, 56
17, -47
18, 83
68, 14
18, -7
6, 38
-39, 80
68, 43
-62, 72
-45, 16
50, 78
1, 3
-72, 35
-95, -71
-50, 36
-31, 32
-59, 30
40, 16
-17, 51
-21, -17
23, -86
42, -92
-44, -37
6, 83
18, 87
3, 69
14, -3
82, -74
-36, -99
20, -1
-81, -54
-7, -46
-85, 58
11, -67
-60, 51
-89, 93
57, 87
-25, -87
-33, 57
72, 61
-71, -26
-14, 38
-14, 24
7, 83
-28, 10
22, 10
-16, 37
24, 18
-36, -57
-26, 5
-22, 3
78, -57
44, -25
-78, -68
0, -54
42, -40
36, 88
-37, 73
