-11, -46
81, -22
-70, 82
76, 97
58, -49
-4, 87
-84, 83
45, -12
-80, 99
-62, -24
-70, 11
-94, -35
-75, 1
-46, -63
96, -97
19, 56
30, 23
66, -64
-7, -64
38, -47
-61, -17
56, 26
-33, 58
12, -60
8, -85
37, 71
67, -79
56, 76
-87, -64
-6, 93
-63, 1
-10, -8
-84, 74
-100, -21
-65, -32
-87, -30
42, -68
-52, 32
64, -49
19, -97
42, 68
-63, 75
-11, 20
47, 5
58, -34
-72, -99
33, -44
-71, -95
-19, -35
-59, 98
42, -63
2, -8
47, -36
-94, -43
78, -61
88, 71
-34, -33
-58, -46
-33, 12
-85, 71
-52, -26
-88, 42
-7, -2
56, -34
-50, -25
36, 13
-81, -17
-84, 77
-66, 27
13, 36
