-17, 50
-4, -97
-23, -22
55, -17
-19, -85
-75, 57
-64, 29
70, -9
51, 70
19, 89
-27, -85
-67, 74
-3, 54
75, -67
58, 67
-61, -88
-60, -77
-17, 18
-12, 86
30, 40
8, -30
29, -36
8, 64
-71, -69
47, -3
-29, -16
-93, -23
9, -73
55, 20
-64, -11
6, -35
79, -14
-85, -21
-17, 4
31, 1
-54, 59
64, -81
-88, -17
51, -45
90, -98
-16, -10
62, -92
49, 58
-82, -35
-5, -37
12, -30
-24, 62
-49, 2
98, 97
62, -100
2, -56
-92, -97
-15, 60
50, 19
-54, -75
-73, -80
30, -59
0, -94
-69, 95
82, -74
-6, -88
-5, 26
-61, 74
-42, -49
-3, -89
-38, -82
-60, 4
9, -75
83, 50
23, -78
69, 7
24, -46
4, 4
44, -5
-24, -51
-28, 54
69, 76
-22, 71
-7, -71
-1, -75
37, -77
-96, 46
-83, 20
26, 64
-8, 65
56, 34
-11, -100
19, -53
-79, 27
-1, 79
-18, -67
-38, -9
-61, 53
58, 33
62, 8
94, -57
-21, 68
-19, -86
-81, -22
38, -38
-52, 80
-54, -57
-8, -23
70, -37
43, 35
-12, -48
-11, 15
-59, 55
14, 81
53, -60
90, 97
-7, -70
7, -8
-1, -21
44, 93
22, 91
-84, -79
66, 41
77, -76
-5, 3
-22, -6
32, 38
20, 41
-24, 62
-98, 7
7, -81
-87, 46
-5, 96
24, 41
75, 46
-78, 15
-18, -15
-20, -24
14, 35
-84, -58
85, -76
-29, 82
-20, -61
62, 69
30, -69
-50, -87
28, 76
-80, 74
-63, -86
-50, -79
-87, -17
29, 97
-58, 63
51, 15
-20, -3
79, -78
29, 52
-3, 76
45, -77
-26, -8
-67, 24
-14, -14
51, -27
-33, 35
21, -98
-61, -9
-42, 61
44, 45
-52, -99
76, 85
-93, -22
-35, -55
69, 14
-45, 36
53, 84
-80, 87
35, 84
-85, -86
-69, -75
79, 1
11, -44
74, -66
87, -75
-90, -63
79, -30
-34, -63
18, -58
-58, 93
26, -24
-55, -73
63, 59
73, -9
7, -30
-74, -70
70, 94
24, -54
70, -55
-66, 62
-44, -83
0, -79
-39, 90
1, -52
-27, -57
75, -50
-9, 49
-53, 41
-32, 93
-92, 19
70, 86
-29, -1
-11, -73
-24, -12
43, -70
3, 1
-15, 66
-21, -25
-34, -67
27, -46
-34, -98
25, 21
58, 97
18, -38
-24, -4
-39, -85
33, 52
43, 33
4, 53
1, 43
-94, 56
-92, 45
68, 88
-59, 98
16, -71
41, 16
-61, -38
92, -87
9, 32
90, 60
-29, 51
-79, 35
-98, -5
40, -31
53, 25
35, 88
72, 83
23, -46
-6, -46
-18, 78
98, -49
-6, -90
-3, 41
87, 41
60, -85
-11, -95
75, 96
-76, -41
-12, -56
40, -68
81, 65
83, -19
45, -62
-59, 30
-61, -72
83, -38
-35, 83
29, -8
39, 19
-56, -74
-57, 19
-27, 89
10, -27
-34, 35
3, 48
-38, -30
-22, -11
-3, -88
-63, 79
5, 88
29, 90
-78, 97
26, 86
-30, -26
-70, -28
-24, -29
45, -87
-71, -40
-50, -31
76, 31
50, -11
-38, 13
-86, 15
-98, 13
-33, -19
-10, 61
79, -88
-61, 48
-73, -91
-84, -51
-4, 30
-42, -64
-74, 39
36, -8
-28, -60
25, 32
-82, 25
37, 51
49, 85
53, 5
-5, -66
-63, -67
-42, 24
26, -75
-50, -23
-8, 23
46, 40
39, 64
0, 2
93, 65
-79, -92
-78, 69
52, 34
46, -4
-95, -18
53, -100
37, 1
-11, -73
59, -87
-93, -46
-24, -51
79, 60
-10, 26
31, 39
38, -96
86, -91
86, -39
84, 31
-22, 8
68, -79
-95, 87
-51, -23
-30, 10
7, 58
-100, 49
76, 49
-82, 42
-92, -17
-29, 89
39, -30
-70, 27
16, 80
-32, -56
55, 22
