-65, -43
-65, 14
-73, -5
69, -51
-54, -68
-5, -96
-82, 16
-76, 20
4, -69
42, -4
-52, 61
-41, -17
-74, 60
29, 93
-60, -6
7, -93
-80, -20
-59, -85
7, 61
33, -14
-87, -48
-17, -31
-100, -34
25, -9
-42, 87
-48, -22
-44, 62
-39, 57
4, 63
-6, -75
-77, -60
44, -88
-63, 85
-47, 2
-53, -41
78, -1
-95, 63
-20, 40
-69, -26
-32, 20
1, -65
-95, -82
-35, -13
53, 66
67, -94
-26, -98
44, 37
91, -18
-67, -35
-60, -60
-61, -96
-18, 99
33, 60
27, -17
88, 18
-34, -60
57, 51
-51, 19
67, 60
-18, -68
-95, 73
24, 59
-16, -5
48, -13
73, -8
-36, -58
84, -91
-37, -95
39, 21
3, -42
-55, 11
-50, -87
-69, 66
-22, -88
90, -66
-26, 63
-74, 60
-58, 1
-72, 30
-96, -63
-5, 95
-51, 34
-17, 79
11, 43
-26, 93
10, 38
-1, -64
-8, -99
-71, -39
-53, -11
28, 40
-45, -49
-77, 3
-60, -81
30, -5
-32, -58
92, 74
-1, -86
56, -4
-89, -3
-57, -64
4, -17
-11, 60
36, -76
50, -15
-35, -85
-30, -4
-48, 87
-77, -96
-38, 20
50, 88
-99, -27
9, 5
-68, 0
18, 11
5, -13
37, -48
7, -7
-39, 43
-11, 26
-54, -41
9, 88
-99, 52
-27, 33
22, -76
-80, 21
86, -21
-11, -51
50, -69
-90, 93
-62, 72
2, 18
-93, -39
71, -64
-35, -6
-56, 44
47, -45
-3, 46
39, 57
-48, 65
8, -2
42, 29
97, 87
16, -59
92, -93
-53, -72
-93, 32
46, 63
-72, 20
-1, 53
-6, -40
20, -86
19, 81
-40, -23
-80, -46
-99, 19
-92, -69
-85, 96
11, 23
-24, -90
-68, -62
-89, 34
71, 12
-91, -81
-35, 76
-8, 42
75, 71
-14, 64
57, -42
8, 12
62, -36
-95, -18
-45, -27
-77, -37
89, -26
6, -38
-58, -77
-77, -91
-44, 38
-34, 76
-75, -64
19, 97
41, 68
-97, -22
56, 29
-28, 67
68, -30
-86, 76
45, -8
24, -3
-89, -15
-29, 41
15, -52
-37, -97
29, 94
88, -53
-76, -81
96, -93
-21, -17
