-31, -60
-33, 51
-5, 64
42, 95
-61, -35
-76, 34
52, -11
-94, 28
-97, 13
61, 23
-84, 80
35, 20
59, 76
-2, -53
25, 88
-15, -96
-73, 24
45, 81
-64, 20
59, -74
20, -50
-61, -2
73, -58
40, -39
-69, 29
-99, -7
2, 2
-43, 40
58, -21
88, 75
-48, 72
74, -50
-56, -43
-20, 8
57, -99
-96, -15
-7, -21
-98, 77
79, -25
-51, -89
72, 51
-57, -2
-24, 11
-98, -7
-25, -39
1, -69
-25, 9
-61, -68
-26, 58
97, -17
16, -100
-37, -7
87, 59
39, 98
12, 79
-3, -42
-80, 74
-56, -22
39, 81
3, -69
-48, -99
-29, -88
-50, -2
-82, -86
-66, -98
78, -28
-79, -39
-90, -55
-93, -77
67, -82
-12, 36
-95, 48
23, -28
-64, -97
-100, 69
27, -48
-98, 66
-70, -81
-68, 84
-63, 47
-73, 10
-94, -89
2, 66
-87, 5
-8, 15
-63, -61
-93, -64
14, -85
8, -100
73, 15
40, -27
-83, 45
-45, -55
-72, 93
47, -55
-24, 28
75, -74
-59, 64
-65, -18
34, 47
23, -21
-53, 40
30, -4
32, -76
-7, 25
-26, -86
-9, 24
-55, -76
-5, -35
-2, -17
69, 99
27, -97
26, -15
3, 37
7, 35
-27, 89
-38, -30
-65, -96
-21, 34
68, -82
-32, -44
1, -46
-18, -64
-70, 65
-63, -80
90, -39
-95, -67
-31, 42
1, -81
-19, 74
-9, 12
-18, 46
-76, -90
-69, 29
-56, 3
-71, -33
-100, 24
-50, 71
68, 81
-17, -10
86, -71
96, 94
-42, -44
-31, -89
-76, -60
-32, 94
37, -90
4, 80
35, 54
-7, 99
42, -88
-78, 84
-55, 38
-87, 14
79, 64
-72, 57
-79, -67
-65, -89
-17, 16
44, 58
-91, 25
-47, -84
-62, 33
25, 91
-22, 94
-12, 14
60, 48
-35, 13
-55, 94
-24, 84
-51, 30
58, -40
43, -92
31, -70
-27, -99
-31, -54
-97, 13
75, -72
-54, -8
96, 30
-48, -84
-31, 5
-39, 46
87, 41
71, -71
-33, 54
7, -26
43, 62
23, -78
16, 24
-23, -49
89, 65
-68, -85
8, -75
-89, -59
51, -20
60, -67
-48, 7
79, 16
-5, -2
-43, -11
-3, -32
-46, 50
-2, -48
21, 52
-56, 95
-83, -37
46, 63
-89, 56
6, 28
-39, 42
3, -92
71, 15
34, 97
-99, 20
2, -34
-35, 87
-17, -97
0, -73
-72, -51
-49, 74
72, 24
-44, 83
-77, 62
-82, -73
-37, -47
59, 38
-77, -48
55, 7
50, -26
-15, 67
-78, 39
-46, 80
-82, 43
29, 99
-39, -83
-68, 29
-30, 30
-49, -62
-9, -44
97, 80
45, -75
-92, -15
42, -71
91, 44
-46, 24
37, 36
-87, -50
-54, 59
64, -12
-22, -96
-42, 96
-69, -37
5, -69
-13, -83
66, -55
-25, 71
-48, 82
50, -11
82, -60
36, -5
66, 8
81, -26
44, -100
-10, 29
-81, 89
-25, -2
-55, 30
11, -60
