33, -41
-51, 9
-85, 59
1, 37
-46, 16
-8, -35
-80, -5
-17, -57
54, -47
77, 7
-39, 84
70, -19
-77, -26
-28, -72
8, -45
-88, -78
-37, 89
13, 26
-82, 1
49, -37
-67, -97
-57, 58
23, -18
83, -55
41, -68
26, -75
5, -7
-68, -18
-47, -96
27, -39
53, -12
35, -25
39, 30
79, 39
33, -44
16, 29
88, 54
-93, 98
-90, -74
-59, -58
-8, 10
-64, -20
-91, 67
-80, -31
-11, -36
-56, -52
32, 67
13, -62
42, -4
-29, -59
22, 14
-72, 41
95, 97
1, 66
63, 44
-94, -40
-41, 80
0, 13
16, 53
-9, -30
-36, -48
44, -99
70, -78
0, -49
-47, -74
68, -17
-41, -73
-62, 5
50, -31
52, -76
71, 66
-35, -95
18, -31
-94, -80
-63, 33
-73, -67
-25, 37
-76, -30
-47, 3
-86, 99
-7, 84
-93, 71
55, 50
63, -87
-35, -43
-82, -94
-42, 88
-48, -77
7, -94
2, -39
-58, 52
-49, 65
34, 49
-15, -68
99, -83
-95, 17
-18, -6
-93, -14
-17, 23
-15, 64
-67, -97
16, -42
-91, 24
80, -37
-30, 56
-14, 79
-65, 44
67, -42
-79, 11
-27, 27
12, 26
-93, 6
60, -13
-32, 98
34, 38
-91, 17
-74, 0
-34, -6
-64, -19
-79, -57
-62, -14
94, -70
-84, -16
62, 76
-49, -27
31, -72
12, -83
24, 37
-12, -42
-25, -62
-79, 63
-35, 45
35, -65
-74, 73
-36, -70
-56, -21
-76, 88
-56, 79
74, 83
-62, -9
62, -71
9, 50
-17, -92
-39, -64
-6, -31
8, 74
-89, -92
-22, 10
-19, 35
-30, 46
-3, -97
-95, 24
-35, -1
-52, 67
-5, 54
-53, 50
-56, -40
-98, -58
19, 2
19, 39
-16, -64
41, -77
53, 66
-17, 34
-91, 42
43, -56
51, 62
-3, -53
22, 62
-52, 86
-10, 39
-61, 25
89, -55
-44, -49
-94, -65
-10, -54
-32, 3
90, -83
-69, 83
51, 63
-27, -19
-88, -93
-93, 29
-92, -5
76, -52
-56, 56
-4, -65
69, -18
91, 51
-8, -16
-33, -78
-35, -25
-89, -100
12, -100
26, -70
43, -38
63, -37
-2, 5
65, -33
-2, 84
-23, 10
-12, -43
-7, -35
32, -80
54, 9
-55, -2
30, -22
29, 26
-59, 96
8, 99
-97, -83
89, -44
70, 56
-7, 13
-74, -35
0, -14
-90, 77
-24, -98
-3, 0
31, -45
-80, 48
93, 97
-99, 87
-46, 90
-46, -72
-37, 4
45, 64
-59, 54
-41, 87
-1, -22
-38, 30
-65, -20
-59, 13
-92, 62
32, 19
-94, 10
94, -3
77, 80
-60, -77
-98, -31
58, 78
0, 78
-99, -96
61, -79
