18, -91
-75, -78
-21, 83
81, -69
-100, -93
-79, -45
-93, 81
-65, -55
-93, -73
18, -19
-80, 53
-50, 21
-41, 52
-73, -62
52, 42
-56, -77
-81, -55
86, 38
-48, 64
-83, 91
-22, -79
-61, 0
98, -49
43, 96
78, -17
78, -51
-71, 82
-100, 67
-91, 89
-4, -30
42, -6
83, -62
70, 60
91, 72
0, -44
-99, -66
-26, 65
-12, 17
-92, 15
-3, -1
86, -47
-39, -85
-90, -23
37, 54
23, -47
-58, -54
55, 27
58, -70
-31, -59
-73, 10
33, 40
-5, 48
38, 85
-100, 21
36, 13
-30, -59
78, 43
-38, 61
28, 52
-46, -65
-94, -9
96, 45
37, -78
82, -68
51, -91
54, -89
-42, -32
-92, 40
-43, 42
47, -87
-57, 78
-82, -38
-80, 25
-76, -59
-29, -32
-59, 6
-57, -10
-78, -32
-77, 43
-76, 42
20, 86
-57, -12
-64, 74
35, -35
-85, 15
-2, -20
-74, 23
-88, -87
72, -77
-81, -96
9, 69
-26, 82
68, 80
-10, -5
93, -81
91, 43
-46, 61
-96, -78
-81, -82
-35, 61
-27, -15
-96, -61
42, 58
68, -3
-17, 59
20, -37
-88, 81
-16, 21
-85, -70
-85, 90
22, 80
-20, 52
78, 92
-60, -20
-90, 37
-60, -80
39, 1
6, -22
-61, 76
-56, 53
-71, -97
-10, -9
4, 2
-68, -46
-49, -68
-71, -21
94, -91
-70, -47
83, -9
-54, -24
-82, 14
-90, -100
-67, -45
-80, 59
12, -45
-66, 85
6, 79
-77, 17
67, 19
-40, -7
-39, 19
-18, 47
40, -40
-49, -56
71, -60
62, -3
-91, -7
-42, -32
-33, 72
33, 51
-2, -99
-70, 13
-67, 58
-91, 24
-38, 26
-57, 39
-95, -3
-99, -86
-10, 58
52, 65
-18, -67
-42, 25
95, 94
1, 3
-4, 89
-53, 27
64, 78
-21, 58
56, -83
-61, 69
50, 39
-8, -61
-50, 43
-65, -31
-37, -67
-82, -46
-59, 20
28, -11
-100, 8
-86, 80
-54, -14
26, -75
-18, -6
-94, -65
-84, 55
-92, 95
-22, -76
-32, -61
56, -23
-59, -9
-88, 40
3, 50
22, -18
-15, -53
-6, -29
-15, 12
70, -14
-38, -42
4, -85
-85, 62
-76, -78
-20, 27
-61, -16
54, -88
82, -53
-45, 32
6, -5
-30, 71
-91, -16
-53, -92
-76, -13
-14, 37
46, 39
-54, 92
89, -85
-62, -89
54, 92
-11, -48
43, -41
-37, -1
-60, 6
39, 84
-85, 83
