-39, 81
-73, -13
0, 83
18, 69
-47, 30
-29, 99
73, 46
-36, -64
-69, 63
65, 24
-66, 31
8, -84
-42, 65
-22, -5
42, 15
-8, -91
-72, -59
-43, -15
-96, 60
-34, -66
40, -60
-21, -96
57, -97
40, -51
-7, -34
-100, 55
-16, 2
80, -73
22, -54
77, 97
-70, 81
1, -93
-57, 39
74, -38
60, -61
-38, -60
-12, -75
-76, 15
90, -84
2, -21
4, 33
-13, 67
-55, 76
78, -19
-71, 40
97, -90
-76, 98
-67, -74
-51, 44
26, -53
68, -82
-14, -38
3, 36
-33, 79
7, 98
28, -53
-82, 42
-54, -23
63, 70
-55, -31
-27, -35
2, -28
-31, 5
-75, -16
-71, -9
-66, -35
-87, -49
-38, -44
2, -92
5, -68
-92, 93
34, 99
-81, -85
62, -72
-46, 78
44, 50
-42, 98
-41, -86
-51, 10
-48, 5
-83, -36
-100, 27
-23, 87
-40, 39
-35, 56
-43, -72
-59, -66
29, -20
75, 41
78, 55
-98, -70
-95, 44
45, 74
-7, 68
91, -44
38, 94
-24, -77
-12, 72
-57, -9
-100, -43
52, 65
66, -99
-65, -20
52, -67
59, 6
-88, -37
-63, -20
-75, 12
10, -92
-26, -6
46, 50
-27, -85
-13, -80
-4, -99
-41, 72
87, 69
-53, -65
-82, -91
-21, 1
15, -33
3, -59
23, -3
-84, -92
-68, 62
-47, -71
44, 28
-19, 5
66, 66
-50, -2
-38, 25
-96, -53
20, -53
-87, -94
-8, 50
-39, 84
45, -22
-79, 32
-84, -33
93, 67
-51, 51
-16, -84
88, 65
-50, -28
-69, -90
-28, 87
55, 34
90, -44
16, 83
79, 74
19, 64
-13, -79
-27, 73
-1, 86
-65, 80
8, -12
-98, 99
-86, -16
-42, -35
-85, 16
34, -28
-35, 60
-37, -61
3, 3
-17, 28
-77, 75
-32, -13
35, -6
-89, 77
-71, -70
-90, 53
-68, 18
2, 96
-88, -77
26, -58
-27, -81
1, 4
-51, -59
90, -36
-54, 24
14, 28
-46, 4
-3, 28
-26, 23
13, 84
-35, -35
-8, -40
15, -11
10, 20
-5, -83
-43, -21
-40, -88
-7, 5
-32, -21
43, -28
-68, -49
39, 59
26, -92
56, 50
-12, 37
91, 12
-82, 32
-47, -75
-41, 78
29, -39
-31, 87
-79, 34
-50, -83
58, 90
-100, 97
-67, 99
21, 48
65, -53
60, -78
-43, 89
61, 19
-80, -33
-33, 26
-52, -42
-73, -50
-20, 59
-99, 49
-24, -10
-73, 43
-51, -22
-52, -23
-68, -11
62, -7
75, -41
20, -90
-24, 83
-70, 67
-65, 63
19, 13
95, -2
-62, -1
-98, -10
-25, 29
52, 73
-69, -51
-65, 43
9, 27
16, -42
-42, 76
93, -92
14, 70
-82, 80
-8, 36
-51, -73
-93, 8
60, 89
-12, -72
-100, 45
1, -52
72, -51
-59, -42
7, -99
-69, 87
-89, 91
-37, -59
-33, 3
89, -24
76, -16
70, -8
3, -64
-85, 94
41, -6
-100, -56
-77, 49
-19, -13
-65, 57
36, 19
-44, -51
-55, 51
29, 78
-100, 17
-60, -50
-79, -59
-84, -93
-59, -26
-57, 29
-43, 67
-30, -22
57, -31
66, -48
40, -73
-96, -25
-87, -40
57, 76
-92, -49
77, -68
