-8, 79
-72, -58
48, -72
55, 42
-22, -67
-36, 83
-75, 2
-15, -57
-71, 64
-44, 88
-40, 5
-67, 12
71, 67
-82, -30
80, 69
-89, -86
-39, -65
-89, -30
-86, 73
-48, 56
21, -36
34, 18
31, -16
40, -95
-2, -57
-70, -51
-82, -29
17, -55
63, -58
3, -39
-99, 43
39, -100
-80, -97
59, -92
45, -80
-27, -25
-45, -94
-88, -84
2, -54
98, -55
87, 47
79, -94
-98, -5
-51, 13
-40, -2
31, 31
-72, 72
-50, -7
-5, 30
33, -62
36, -70
-25, -3
-87, 19
47, 1
-29, -25
12, -53
-15, -11
-51, -22
-78, 97
65, -80
31, -31
21, -24
10, 97
28, 36
-38, -87
6, -75
-72, -30
-16, 13
25, -6
-36, -91
66, 34
-55, -10
93, -62
89, 41
-85, -55
-25, 26
92, 54
-54, -30
-89, -42
-65, 36
11, -30
-92, 94
-88, 87
55, 83
-62, 63
72, 27
3, -11
23, -50
0, -33
-16, 71
-29, -73
-75, 65
-11, 29
-27, 62
73, -77
64, 30
-90, 44
-27, -19
11, -41
13, -93
5, 42
31, 18
-54, -48
-14, 9
75, 94
-71, -45
-25, -98
-83, 37
15, 2
85, -69
64, 56
-16, -90
17, -36
58, -9
88, 95
89, 80
-96, -52
21, -11
-33, -84
-9, 4
50, -30
25, 55
-63, 31
-58, 57
-36, 13
33, -14
-87, 5
-7, 35
10, 0
96, 9
-91, 73
38, -98
-57, -24
-27, 13
-57, 20
47, -56
-62, 75
-40, 31
85, 68
-81, 10
-46, -90
11, 24
-42, -1
24, -16
-96, 22
6, 89
21, 20
35, 96
88, 77
87, 42
26, -27
-29, 65
53, 96
67, -57
-82, -74
-74, 58
-84, 7
-22, -12
-47, 57
-68, 54
-66, 40
-28, -66
30, 55
33, 36
-69, 46
-77, -27
-21, -62
-80, -17
-75, -39
96, 94
-32, 94
-6, 39
-64, -52
2, -91
-41, 3
-56, 5
-21, -51
72, 79
-61, 98
24, 41
77, 36
-40, -13
-26, 72
45, -32
17, -87
76, 20
-3, -8
91, 47
37, -30
76, 46
-23, -84
-14, -18
-31, 14
31, 26
-97, -88
-88, 75
8, -46
-96, -24
73, -68
-2, 31
30, 41
-27, -38
-68, 70
3, 70
-17, -9
18, -31
-37, -3
97, 55
-99, 85
-88, 74
8, 72
35, -87
19, -56
-65, -99
15, 11
-43, 66
-5, -87
94, -52
8, -76
52, 39
1, 17
10, 42
-89, 14
-54, 32
-50, 39
-100, 92
50, 83
45, -91
-60, -64
-93, 63
24, -35
-62, 16
48, 38
9, 66
-14, -12
-92, 11
-63, 56
95, 90
55, -98
-5, 7
26, 57
66, -53
-26, -60
92, -86
45, -47
-10, 95
23, 17
2, -40
-48, -18
4, 20
-98, -55
-87, -75
-11, -91
23, -41
-29, -44
13, -99
-56, 94
3, 1
-34, -69
-31, 70
12, 36
-10, 24
-10, -37
-44, -93
-76, 96
-22, -13
-89, -45
-14, 29
65, 1
36, -19
-45, -98
-77, 71
-96, 99
13, 67
-73, 34
45, 56
13, -94
-68, -15
-69, -40
-49, 83
-2, -13
-20, -19
80, -64
16, -95
-12, 1
-54, 11
-40, -1
66, 27
10, -52
93, -58
-70, 26
-66, -13
-19, -9
-19, -97
-35, -87
0, 78
-8, 94
38, -25
-82, 13
-33, -1
91, 19
70, 47
-44, -99
-91, -58
-74, -87
-89, 7
42, -55
-39, -71
-50, -65
43, 66
-96, -88
-33, 25
36, 14
-4, -61
-79, 84
-94, 72
