-31, -91
-100, -58
-57, 60
-3, -33
-67, -93
-44, -89
-91, 67
-38, -61
-87, -54
42, -3
-57, -20
-21, 80
-10, 80
-70, -15
-18, 34
-71, -80
-75, -21
-93, -18
-70, 76
-21, 43
-23, -82
-15, 7
89, -62
38, 68
-66, 97
-11, -66
-69, 91
-43, 49
-30, 93
18, -25
51, 92
97, -78
40, 54
64, 91
-25, -10
-52, -80
-74, 48
7, 37
-77, 29
44, 51
70, 2
-60, -72
-90, -23
65, 68
29, -82
-80, -61
24, 66
56, -94
-19, -9
-47, -46
92, -21
-16, 86
18, 6
-71, -68
7, -1
-17, -31
44, -37
-92, 86
85, 85
-28, -95
-95, 2
95, 67
60, -100
77, -65
26, -96
-3, -76
3, -16
-85, 19
-33, 80
58, -87
-97, 48
-85, 10
-89, 19
-58, -78
-19, -97
10, 26
-83, -1
-95, -87
-88, -22
-92, -2
-51, 76
-98, 1
-57, 67
-28, 12
-66, 20
-37, 24
-85, 74
-95, -54
72, -21
-68, -95
78, 66
68, 41
16, 64
-9, 4
62, -81
71, 59
6, 89
-79, -74
-18, -79
22, 75
-49, -56
-73, -94
3, 44
-34, -42
36, 71
-19, -33
-23, 22
-95, 68
-36, -78
-81, 64
7, 70
-86, 24
51, 53
-45, 56
-80, 14
-57, -84
21, -14
53, 26
-52, 97
-98, 27
-81, -47
6, 3
-7, 68
-58, -21
16, -47
-59, -83
92, -29
-86, -69
41, 13
-91, 21
-70, -15
-78, -85
-93, -73
-48, 56
-53, -53
-62, 91
30, 72
-53, 6
45, 0
-71, -28
-24, 61
-98, -6
69, -3
-35, -71
92, -47
75, -63
-86, 29
-26, -79
22, 83
-1, 63
23, -86
-20, 26
-85, 69
-80, -19
-64, -85
-27, 43
-39, -66
-79, -69
-45, 32
46, 21
-19, -93
-77, 69
59, 92
27, -53
-14, 83
-54, 80
69, 75
-34, 57
52, -71
-49, 88
16, 26
-58, -27
-69, 2
-63, 8
48, -95
-91, -87
-4, -23
53, -76
-31, 30
-47, 96
-83, -26
2, -10
25, 18
-84, -40
13, 41
-77, 94
1, -45
32, -47
81, -50
-54, -36
-73, 75
47, 35
66, -84
23, -3
60, 7
7, -6
7, -81
56, -46
22, -100
-64, 91
-94, -31
-29, 13
-72, -100
36, -66
73, -26
-19, 29
81, -24
-74, 84
-34, -33
-72, -42
-93, 54
-48, 76
16, 40
-23, 13
56, -94
-89, -96
