-89, -25
42, -20
-33, -13
24, 24
-88, 67
93, 79
-62, -55
-48, 3
-17, -59
14, 33
-90, 2
-93, 98
-44, 35
68, 46
64, 21
90, -35
-85, 6
-55, -95
-49, -94
69, -34
76, 2
-55, -83
-75, 39
-23, -100
-37, 20
-58, -56
-12, 47
-77, 58
-93, -38
-52, -92
-46, -68
87, -66
-69, 42
-14, -6
-75, -24
2, 28
13, 3
91, -52
-97, -22
-70, -22
-22, -83
-53, -8
-22, 91
72, -61
39, 4
-12, -68
18, -32
-100, -54
-43, -70
-32, -10
59, 24
-23, -24
-42, 83
-41, 32
75, -78
35, -70
55, -8
-56, 62
-23, -11
-72, 0
-64, 7
17, 91
15, 1
-29, 8
17, -17
-33, -58
50, -14
-91, -77
-29, 99
58, -17
34, 29
53, 78
-52, 0
77, -36
72, -81
-93, -16
-34, 96
-46, 83
69, 68
-87, 22
66, 95
-87, 71
-72, 71
35, 24
-55, 64
-88, 64
28, -34
3, -39
-45, -63
-46, 91
-7, 96
20, 90
40, 49
25, -46
-54, 42
80, 4
-24, 15
7, -54
-31, 87
17, -47
-81, 92
80, -24
-6, 56
22, -39
97, -28
18, -85
85, 59
46, 21
-61, -96
-4, 35
66, 17
-34, -60
47, 36
14, 58
78, 27
16, -96
-93, -74
-37, -57
-89, -23
-45, 70
-7, 11
87, -77
-4, 55
-52, 69
14, -96
1, 86
9, 23
-54, 88
75, -61
55, 18
98, 74
26, 78
-14, -97
-77, 59
-37, -30
-55, 61
-91, -32
-36, -41
-71, -2
-36, 45
46, -65
-30, 51
-17, -82
44, -40
28, -48
34, 56
24, -96
94, 39
44, 34
-94, -95
27, -75
-34, -33
87, -22
-68, -67
-6, -1
-80, 2
18, 35
-65, 3
-44, 6
-20, -26
-27, -37
-91, 93
5, 54
-46, -7
-43, 6
-87, 90
