31, -86
-71, -91
-9, 91
-26, 24
-39, 57
-14, -74
-43, 65
37, -54
-5, -92
34, 26
-72, 58
83, -21
-32, 14
-36, -66
37, -5
-86, -45
-82, 26
53, 14
-95, 93
-89, 27
-85, -97
-68, -3
90, -96
84, 86
32, -21
48, -78
10, 54
-70, 61
-66, -10
62, -68
31, 17
58, -50
37, 93
37, 99
-12, -62
-66, -48
12, 80
-4, 45
-75, 23
-41, -80
44, -47
-51, -88
-79, 18
-33, -35
-23, -69
-55, -49
1, 97
49, -36
94, -31
-88, 1
-20, 93
-61, 11
49, 79
-40, 21
13, 15
-75, -58
73, 81
-38, 53
-21, 32
-77, -31
-83, 22
40, -26
55, -98
17, -78
6, -64
30, -19
-44, -74
-73, -50
7, 35
43, -55
-19, 63
-57, -99
-98, 87
-98, -26
-71, -13
-43, -49
-75, -44
-74, -7
-47, -19
-89, 70
83, 72
-88, 13
14, 79
-46, -55
-84, -30
-30, -58
-96, 56
-89, -84
65, -61
-50, -70
-37, 24
-67, 97
59, 5
-29, -88
95, -87
12, -1
-1, -7
-96, -100
-87, -50
-29, 78
-72, -20
-91, -65
15, 11
15, -53
-44, 51
19, -9
-43, 72
46, -43
-96, -14
-75, 67
15, 84
-26, 19
99, 57
-57, -5
-75, 64
-89, -26
-44, 25
13, -68
-61, 40
-99, 40
-59, -52
68, -34
-16, -56
-83, 1
-49, 19
-91, 21
64, -74
-59, -6
37, -92
-97, -46
-62, 34
-54, 1
-48, -93
-65, 97
33, -35
-31, 44
5, 57
-56, -22
10, 12
-10, 31
32, -3
55, 44
-1, -89
-100, -100
12, -70
36, 83
-96, -32
-59, -9
-44, 98
72, 59
-21, -69
-96, 16
-81, 29
-55, 93
18, 39
-82, 46
-84, 4
-85, -57
57, 81
65, 84
-73, -80
-18, 31
69, 99
-1, 7
-73, 60
71, -18
28, 83
12, -2
78, -87
-55, 86
97, 57
-47, -63
6, -18
-54, -55
-35, -92
-92, -38
-66, -57
89, -91
-65, 36
-34, 17
-67, 37
-20, -61
-83, 20
-41, -74
-99, 35
-83, 98
-7, -24
-7, 37
60, 67
-2, -11
-81, -5
-41, 58
-16, -92
7, -88
34, -95
43, 77
85, -86
10, 34
5, -41
-96, 41
-51, -12
-53, 33
12, -80
41, -79
57, -93
-53, -4
-19, 15
-13, 46
-79, 47
-33, 9
-34, -98
-27, -47
93, 33
-91, 96
58, -69
-60, -33
-79, 62
68, -96
85, -93
-36, -49
-100, -47
62, 94
-88, 87
-16, 45
5, -86
26, 31
46, -30
-84, 52
-89, 43
-53, -81
