52, -28
-80, -33
-89, 73
46, 24
-71, 42
40, -69
-62, 43
-15, -84
48, -46
56, 27
-43, 64
59, -42
-82, -20
-48, -97
-2, -46
-92, -57
-56, 70
18, 39
-51, 25
54, -48
-44, -87
-59, 73
31, 15
79, -30
40, -83
70, -98
5, 30
-90, -10
-57, -95
25, -17
78, 3
62, -31
57, 2
50, 58
30, -32
1, 18
90, 82
-95, 92
-96, -32
-34, -79
-13, 30
-87, -9
-85, 63
-81, -20
13, -65
-77, -70
15, 63
27, -47
63, -26
-2, -22
73, 25
-79, 25
96, 86
-10, 14
86, 65
-59, -40
-24, 45
-33, 32
3, 25
-30, -69
-63, -23
25, -36
59, -96
12, -47
-14, -87
79, -50
-59, -83
-65, -1
60, -39
48, -62
21, 89
-60, -60
5, -41
-98, -63
-50, 5
-99, -94
-30, 56
-74, -35
-80, 14
-85, 84
8, 84
-98, 62
34, 17
25, -85
-46, -24
-82, -96
-64, 96
-71, -87
7, -72
6, -53
-58, 86
-77, 81
16, 31
-38, -65
80, -61
-52, 22
-24, -28
-74, -40
-32, -33
-54, 83
-61, -90
28, -59
-61, 12
84, -34
-58, 53
13, 54
-48, 70
69, -42
-78, 26
4, 42
-17, 67
-100, 27
36, 24
-73, 84
37, 53
-81, 26
-54, -10
-18, -18
-84, -37
-54, -57
-85, -13
72, -93
-60, -20
29, 96
-49, 30
86, -64
-19, -88
10, 13
7, -53
-18, -83
-31, 73
-51, 17
-6, -46
-99, 93
-12, -46
-40, -12
-72, 82
-28, 14
91, 51
-47, 3
64, -73
13, 25
-3, -96
-38, -52
-3, -56
10, 99
-100, -100
14, -20
-71, 50
11, 49
-21, -68
-98, -10
-75, 45
-62, 62
-15, 65
-78, 63
-97, -12
-88, -55
-11, -37
19, 74
-27, -38
70, -91
66, 40
-24, 26
-81, 52
23, -69
74, 37
5, -46
40, 26
-43, 78
13, 74
-66, 11
96, -70
-47, -33
-95, -86
-16, -20
-41, -17
95, -48
-95, 77
21, 72
-56, -52
-73, -79
-80, 32
-72, -45
43, -17
-51, 53
-2, -97
64, 11
76, 37
-3, -44
-47, -90
-48, -3
-97, -89
-4, -95
53, -36
86, 3
40, -41
17, -2
72, -74
-17, 25
-18, 13
-54, -41
-31, -78
50, -56
63, -14
-61, 12
89, 10
38, 22
-63, 70
-38, 89
-73, -63
-75, -56
48, 34
-45, 29
-99, -41
-45, 6
-88, 60
-25, -86
-12, -25
25, -62
-78, 11
95, 73
-84, 73
-13, 87
-27, -53
-48, 47
80, 33
-53, 66
-30, 85
32, -56
-35, 13
-47, -3
-56, 6
-93, 87
51, 71
-86, -40
48, -46
65, 72
-73, -31
-93, 18
59, 56
14, 51
