59, -64
-81, -40
-81, 69
30, 33
-58, 13
31, -57
-64, 47
8, -80
51, -85
32, 4
-28, 22
22, -33
-45, -15
-60, -81
11, -63
-82, -62
-68, 74
38, 21
-78, 58
68, -50
-50, -92
-82, 68
59, -47
82, -17
49, -42
38, -39
-36, 88
-71, 44
-56, -64
35, -23
40, 31
73, -19
31, 68
40, 91
-25, -27
-25, 2
80, 63
-87, 60
-82, -41
81, 21
21, 10
-89, -52
-89, 63
-63, -35
-18, -51
-43, -78
-37, 89
42, -80
98, -46
-63, -29
22, 52
-98, 39
86, 70
-23, 33
64, 18
-14, -4
14, 83
-48, 28
-9, 75
-46, -88
-63, 12
16, -23
49, -82
-12, -95
5, -79
-13, -23
-69, -70
-81, -27
66, -15
56, -86
41, 75
-45, -100
-62, 10
-65, -45
-92, 54
-52, -40
-67, 21
-87, -28
-65, -57
-99, 74
6, 76
-72, -4
16, 89
-22, -91
-72, -37
-71, -67
-98, 96
-76, -96
93, -47
0, -62
-61, 57
-96, 66
62, 45
-42, -82
73, -59
-28, 31
-18, -17
-90, -71
-100, -33
-60, 82
-94, -68
83, -33
-8, 60
42, -53
7, 17
39, 0
-46, 32
90, -20
-95, 10
-32, 68
2, 48
-93, -19
62, 50
-99, 70
-33, 72
-77, -18
-28, 25
-17, -6
-78, -18
-97, -15
-50, -5
64, -83
-34, -28
-21, 41
-15, 0
74, -21
19, -52
15, 0
3, -83
-73, -91
-78, 46
-35, -2
25, -67
-94, 92
-25, -48
-77, 27
-42, 95
-71, 43
32, 94
-26, 27
35, -43
35, 46
54, -97
-70, -91
32, -99
37, 99
-35, -96
71, -21
-59, 82
64, 39
-41, -94
-85, -17
-58, 36
-69, 87
17, 94
-64, 43
-72, 9
-84, -35
-7, -14
2, 85
-56, -95
92, -78
82, 73
-22, 49
-79, 54
46, -75
18, 98
-29, -39
99, -56
-59, 82
28, 94
-25, -55
70, -91
-11, -72
-50, -49
-77, -72
-64, -20
57, -56
-69, 86
-2, 67
-64, -67
-19, -79
-68, 22
-48, -92
54, 39
-82, 39
0, -70
60, -4
84, 68
-3, -26
-59, -39
-13, 20
-72, -75
14, -69
-5, -52
72, 47
-2, -84
-2, 8
65, -32
-20, 37
-51, 23
-95, 42
-21, -89
30, -72
49, -18
-91, 22
-85, 10
30, 9
-75, 58
-1, 85
-93, -80
-71, -57
44, 29
-89, 88
-31, -51
-46, -18
-47, 99
50, -73
9, -39
4, -85
-41, 8
83, 47
-81, 74
20, 93
-53, -100
27, 43
66, 31
-35, 57
-87, 68
-25, -99
-84, 2
-60, 51
-90, 38
-62, 64
46, 84
-78, -81
-22, -74
74, 79
-59, 2
