-67, -84
69, 53
46, 43
13, 15
-96, -10
31, -97
-61, -31
-91, 33
-45, 33
-6, -71
-83, 81
-60, 69
4, 81
-1, 47
60, 64
65, 19
-77, 63
-53, 63
-69, -10
67, -81
44, -65
-82, 38
15, -64
58, -89
43, 76
-89, -15
-67, 18
-55, 36
60, -26
-96, -70
-25, -58
-29, -14
-33, 7
27, -84
-46, -91
-85, 75
-80, -46
4, 36
-98, -56
-100, -22
5, -83
-60, 25
73, 1
39, -26
-50, 23
69, -69
-88, -86
-49, -96
-81, -60
-3, -32
87, 92
9, -53
-26, -87
7, 51
49, -90
-17, 76
71, 87
-94, -90
89, -99
-92, 76
-1, 62
76, 79
-31, -45
-87, 50
-94, 0
-26, -20
99, -44
-95, -85
78, 90
-38, -50
80, -42
-77, 34
23, -66
29, -83
-49, 37
-51, 99
-8, -24
50, -66
20, 9
6, 41
-10, -79
49, 39
-84, -62
-17, 89
-79, -31
-97, 97
24, -12
43, -92
68, -60
-29, -44
-19, 12
-37, 86
-95, 8
-76, 68
97, -95
18, -25
28, -60
-9, 1
38, 14
-78, -48
-29, 89
65, -60
-66, -85
-49, -50
-8, 67
59, -9
-1, 23
15, -86
-67, -51
-19, 45
-46, 18
6, 11
-6, 63
-38, 4
-24, 8
-81, -86
-97, 39
72, -26
32, -47
-87, -58
-59, 59
59, 89
-66, -26
95, 86
-3, 3
-19, 80
72, -44
-95, 54
91, 96
48, 2
43, 34
-1, -16
-2, -33
-30, 71
-8, -49
42, -77
-92, -36
34, -91
-66, -90
7, 58
90, -87
