45, -54
-61, -65
-5, 96
63, -34
-89, -35
-67, -92
-64, 57
-7, -82
-56, -73
3, -44
-78, 39
-64, 38
-13, 19
-65, -15
54, 41
-77, -85
-69, -26
87, 32
-63, 83
-91, 88
-29, -91
-94, 30
81, -52
44, 76
64, -23
88, -89
-27, 79
-88, 96
-70, 94
-9, -21
-13, 18
92, -81
75, 63
84, 58
11, -56
-91, -37
0, 95
-1, -11
-99, -20
-16, -55
88, -84
-11, -90
-99, -15
-14, 36
-1, -77
-75, -42
26, 70
90, -36
-44, -80
-95, 19
25, 77
14, 3
67, 55
-97, 22
7, -21
-52, -32
88, 96
-13, 92
36, 66
-79, -75
-84, -46
45, 54
63, -75
74, -75
-11, -93
49, -55
-70, -15
-98, 11
-33, 90
87, -56
-32, 33
-78, -93
-73, 78
-76, -49
-96, -25
-60, 0
-67, -17
-67, -20
-74, -12
-89, 66
21, 82
-75, -5
-3, 84
14, -28
-33, 19
-7, -36
-97, 42
-92, -88
85, -54
-91, -88
-23, 82
-60, 99
-1, 87
22, -29
82, -90
14, 20
-54, 51
-93, -55
-83, -82
-12, 57
-14, -17
-67, -55
56, 50
46, -58
-21, 61
-7, -67
-55, 75
30, 11
-86, -71
-75, 50
27, 52
-22, 34
74, 71
-71, -49
-98, 30
-74, -3
7, 7
6, -28
-62, 52
-48, 29
-75, -46
20, -4
25, 0
-96, -31
-29, -49
-53, -31
89, -89
-76, -47
73, -32
-55, -45
-88, 21
-61, -49
-73, -43
-58, 95
48, -11
-46, 65
19, 73
-45, -26
49, -8
-44, -3
-27, 10
2, 54
10, -40
-44, -70
78, -42
52, 44
-63, 24
-73, -41
-43, 90
19, 4
-18, -90
-91, 0
-90, 20
-74, 25
-74, 62
-62, 23
-99, -5
-83, -82
79, 18
69, 41
-43, -89
-58, -12
99, 88
3, -17
-33, 86
-45, 23
61, 70
-14, 5
79, -87
-44, 61
74, 22
-16, -96
-18, 13
-87, -36
-19, -89
-80, -72
-99, -34
97, -37
-65, 52
-80, 73
-43, -3
71, -39
-56, -3
-97, -64
-100, 60
-93, 46
-8, -84
-40, -26
48, -11
-63, -18
-81, 35
-32, 84
-14, -73
7, -55
28, -78
-20, 35
93, -45
-1, -58
7, -73
-80, 95
-54, -86
-41, 0
-20, -57
17, -72
75, -48
-61, 21
-4, 7
-39, 67
-98, 2
-51, -54
-91, -45
-47, 35
55, 54
-29, 91
79, -95
-60, -22
-41, 58
2, -89
74, -72
14, 25
-25, -41
54, 94
-86, 82
6, -19
28, -48
-15, 23
71, -40
