-90, -62
-10, -14
-79, -6
79, -79
14, -7
22, -33
-72, -37
-63, 69
30, -27
44, 32
-81, 4
-78, 23
-29, 81
35, 73
21, -100
1, -72
-93, 12
-93, -81
-31, -70
99, -34
14, -95
-29, -81
-28, -26
37, -75
-93, 53
-15, -40
-82, 37
-47, 52
-90, -59
77, -37
-67, -36
6, -47
-85, 22
-77, 27
-27, 0
67, -17
-69, 57
27, 47
-48, 75
-95, 13
39, -38
-40, -68
-10, 56
70, -46
55, -79
-84, -21
89, 70
-58, -64
-6, 34
-90, -72
-11, 32
-78, 70
-71, 90
-35, 11
62, -96
-9, -85
-12, 42
-82, 30
-13, -58
80, -53
-91, 81
-24, 69
41, -22
13, -81
-65, 23
-56, -85
79, 63
-69, -85
-8, 97
87, -85
-67, 41
18, -13
-2, 49
18, -62
87, -71
-88, 37
-67, 88
-85, -1
15, 10
-65, -60
50, 45
-53, -20
-4, 32
-92, 37
-32, 57
-14, 68
45, 23
90, -77
-78, -90
13, 35
-17, 67
33, -7
-45, 62
64, -16
9, -35
67, -100
54, 87
-16, -64
0, 83
-88, 32
-13, -68
-10, -75
-84, 35
40, -50
90, -92
-59, -98
0, -49
-35, -16
-91, -23
-65, -32
39, 78
-81, -6
77, 49
19, 19
60, 24
12, -83
53, -46
-91, -97
-36, 64
-78, 99
-36, -22
96, 24
-63, 59
-44, 84
-16, -58
3, 30
84, 16
-36, -5
-5, -5
-64, 96
17, 63
-30, 89
-35, 33
28, 92
-29, -24
-76, 12
-82, -85
-35, 16
-50, 30
-36, 92
25, 0
1, 40
5, -25
-16, -66
68, -95
-51, 1
-19, 77
29, 57
-52, 87
29, -30
59, -89
-41, -98
10, -43
-95, -69
-37, -11
-57, 92
16, -93
-94, 41
-57, 62
40, 50
-22, -58
-68, 85
92, 44
-93, 5
-37, 63
-14, -1
19, 98
-38, 11
-6, 35
-30, 46
-8, 32
-43, -56
-39, 13
-34, -17
59, -84
35, 11
-63, -75
-20, -57
41, -27
10, 93
-40, 42
88, 57
30, -30
