-52, 91
-78, -36
8, 54
26, 54
-90, -11
-24, 80
38, 27
-95, -65
-55, 57
82, 36
-60, -3
7, -73
-82, 79
-25, 1
56, 20
-24, -80
-85, -60
-30, 15
-91, 50
-20, -77
16, -49
-47, -84
74, -94
55, -46
-38, -23
-84, 79
-12, 16
79, -39
55, -27
77, 59
-100, 53
20, -93
-91, 28
96, -4
26, -51
-10, -48
-3, -28
-93, -8
75, -70
-16, -17
27, 33
-21, 52
-36, 70
97, -20
-59, 46
89, -92
-74, 67
-76, -78
-61, 8
28, -35
83, -72
-30, -91
16, 59
-35, 84
17, 69
39, -50
-74, 63
-43, -59
71, 51
-46, -33
-41, -47
-2, -35
-29, 23
-75, -41
-89, -35
-78, -17
-68, -70
-38, -45
-19, -94
11, -32
-86, 78
29, 85
-56, -76
82, -27
-17, 69
18, 95
-65, 90
-51, -76
-34, 26
-23, 23
-96, -50
-89, 34
-24, 89
-38, 36
-18, 19
-24, -60
-35, -64
0, -46
97, -9
78, 36
-63, -52
-94, 56
37, 58
35, 97
89, -27
24, 97
-57, -74
-61, 97
-71, 49
-49, 5
60, 50
68, -100
-53, 6
74, -61
-3, 20
-62, -49
-37, -55
-100, -15
7, -89
9, 48
25, 46
-20, -94
8, -91
11, -57
-24, 78
59, 45
-78, -74
-80, -97
-21, 45
16, -56
-2, -62
0, -9
-92, -95
-77, 73
-30, -55
32, 16
35, 7
98, 66
-64, 0
-49, 30
-99, -39
22, -28
-95, -71
-14, 14
4, 90
82, -1
-57, 54
-72, -32
45, 52
-1, 41
-12, -83
67, 63
-65, -16
-76, -83
-12, 91
48, 5
99, -63
1, 92
64, 94
-21, 36
-19, -94
-28, 62
-5, 98
-30, 60
28, -41
-93, 61
-44, -3
-39, -35
-69, -37
35, 15
-40, 59
-55, -97
-30, 30
-4, -19
-85, 70
-18, -16
46, -9
-99, 66
-94, -35
-61, 52
-89, 28
56, 79
-84, -96
9, -58
-18, -60
-20, -19
-38, -56
68, -11
-81, -12
40, 57
-43, 15
19, 55
-49, 48
16, 99
-33, -45
2, -53
4, -19
17, 75
7, -47
-51, -3
-44, -68
34, 22
-55, -18
69, -45
-98, -28
50, 76
30, -97
69, 88
16, 52
87, 17
-69, 34
-47, -57
-34, 25
60, -31
-60, 79
-90, 13
-40, -89
41, 80
-66, 99
-62, 82
2, 15
16, -68
92, -74
-34, 75
74, 18
-31, -56
-64, 44
-65, -16
-77, -28
-16, 23
-91, 74
-24, 34
-41, 44
-43, -11
-81, -22
-41, 0
61, 29
-62, -10
1, -72
-22, 73
-50, 87
-86, 87
-5, 52
80, -73
-67, 5
-55, -16
-50, 72
36, 90
-81, -99
-79, 46
17, 58
41, -65
-82, 72
51, -82
-33, 63
-27, 91
-12, 45
-43, -83
-66, 10
92, 93
-21, -57
-87, 83
-11, -43
61, -68
-95, -68
3, -99
-78, 83
-91, 84
-28, -82
7, 4
26, -22
60, -23
23, -38
25, -60
-86, 96
61, -13
-98, -82
-92, 49
-27, 24
-38, 70
27, 17
4, -56
-65, 53
29, 49
-96, 25
-56, -38
-76, -68
-74, -84
-82, -28
-12, 41
-52, 27
-17, -42
52, -26
74, -54
-18, -78
-94, -46
-55, -48
