27, 76
-19, -90
91, -65
45, 38
10, -49
-25, 88
-4, -18
-71, -62
-50, 86
-47, 81
-46, -22
-85, -11
45, -31
-61, -78
65, 29
-49, -65
-46, -85
-97, -30
-62, 78
-96, 6
17, -70
-1, 44
36, -8
2, -92
8, -24
-96, -38
-54, -9
25, -76
69, -13
11, -13
-87, 35
60, -71
-75, -8
63, -53
20, -59
-50, 45
-90, -70
-88, -81
68, -67
87, -37
54, 58
79, -94
-90, 44
-54, 32
-41, -16
86, -19
-58, 65
-28, -80
-36, 73
2, -70
18, -79
-20, -14
-67, 55
31, -20
19, 69
16, -49
-95, -60
-90, -50
2, 96
5, -69
20, -95
-4, -58
37, 91
18, 71
-31, -31
24, -40
-79, -45
-51, 9
47, -54
-30, -100
38, 35
-39, -4
25, -39
20, -29
-27, 22
-18, -9
87, -9
-78, -21
-82, -98
-68, 74
73, -15
-62, 44
-98, 97
69, 36
-93, 53
-93, -66
-17, -48
23, -50
20, -27
-29, 20
-72, -56
-45, 85
-11, 22
-30, 39
29, -18
-29, 61
-26, 42
36, 70
-54, -9
28, -94
-1, 48
59, -17
-57, -32
27, -23
94, 56
-50, -4
-38, -99
-81, -12
-1, 23
86, -33
52, 78
-68, -67
43, -42
12, -60
50, 41
79, 42
-63, -56
-29, -27
-49, -52
-38, 28
14, -99
14, -14
-98, 14
23, 82
-40, -51
42, -25
-79, 19
38, 22
-36, 34
-48, 80
-87, 52
38, -97
-64, -21
-2, 46
-8, -20
39, -81
-93, 91
-90, 68
98, 92
-22, 58
-29, -96
36, 12
-76, 46
22, 0
-38, 44
-9, 69
27, -42
58, 67
91, 78
8, -20
6, 2
-12, 84
75, 83
88, -55
-87, -84
-34, 94
-89, 26
-40, 33
-52, 10
-49, 75
-19, 43
46, -85
10, 85
20, 31
-20, 85
-72, -3
17, -92
-93, 29
-89, -8
52, 46
-84, 96
7, -44
-85, -49
7, -76
-44, -36
-46, 3
-34, -17
49, 65
-57, 64
49, 51
75, 3
-35, 39
-46, 45
45, 3
-2, -55
34, -36
14, -21
91, 87
15, -43
89, 83
-94, -95
-65, -15
-50, -4
-8, 82
-74, -49
-89, 78
-63, -27
-81, -90
32, -89
-43, -7
-2, 17
1, -22
-67, 76
-22, 38
12, 31
-36, 50
-86, -68
92, 62
-52, 93
-77, 34
79, 65
36, -83
25, -91
-64, -85
17, 55
-45, 96
33, -96
37, 23
-73, -18
24, -33
-100, 35
-26, 55
-97, 27
-30, 31
-2, 44
-74, 38
24, 94
89, -41
-79, -69
-40, 58
-27, -31
-98, 47
1, 27
5, 64
-33, -8
-80, -3
-53, -18
91, 84
8, -69
-26, 27
52, 61
77, -36
20, -54
73, -92
48, 13
-8, 57
-10, 7
-7, -68
-42, -15
11, -14
-59, -91
-94, -80
0, -40
91, -34
-44, -46
3, -63
-90, 72
-26, -10
-41, -27
11, 21
38, 38
-37, 58
58, -36
-29, -80
-59, 87
-64, 1
-44, -57
-7, 87
71, -36
64, -6
19, -93
-58, 31
-22, 56
48, 47
-94, 15
51, 73
55, -32
-72, -54
-92, -74
-21, 49
15, -33
-40, -12
66, -81
90, -34
1, -25
-54, -48
-39, 5
61, 44
8, -30
57, -66
-38, 40
-81, 73
-68, 1
-100, -56
-100, -51
-84, 44
38, 76
33, -17
-64, 72
35, 7
-84, 27
91, 42
-1, -89
-97, -71
-59, -89
-92, 3
-12, 21
-70, -65
21, -53
-32, 62
