-37, 72
-93, 36
6, -7
23, 88
-95, -62
0, 54
62, -10
-88, -17
-66, 58
99, 52
-97, 5
-15, -72
-19, 98
0, -32
40, 27
4, -41
-81, 8
-4, 71
-91, 27
53, -82
13, -76
-16, -98
68, -96
72, -97
-41, -27
-39, 62
14, 34
42, -51
37, -2
84, 87
-98, 70
62, -68
-83, 34
-45, 10
95, -98
-84, -80
0, -49
-76, 88
90, -77
-33, -98
61, 48
-22, 15
-4, 5
-76, -71
-57, 25
78, -68
-75, 35
-49, -71
-7, 31
97, -31
38, -63
-49, -49
49, 66
-11, 91
-4, 31
60, -12
-51, 77
1, -47
84, 68
-19, -22
-66, -54
-19, -41
17, 13
-94, -4
-37, -55
-27, -51
-75, -87
-78, -46
-55, -86
85, -42
-65, 95
74, 85
-33, -40
-41, -69
-8, 94
-19, 53
-74, 86
-40, -65
-49, 60
-30, 73
-67, -71
-89, 10
63, 29
-73, 0
41, -21
-73, -49
-80, -97
52, -77
11, -46
99, 57
-47, -84
-37, 82
0, 86
-34, 81
52, -81
22, 47
13, -98
-85, 65
-71, 55
-9, 23
93, 81
96, -53
-38, 36
65, -48
-15, -37
-82, -43
-59, -83
-74, -61
12, -63
4, 32
34, 47
14, -78
49, -62
41, -43
-41, 8
-25, 70
-47, -67
-93, -57
-20, 91
75, -84
-15, -53
-4, -23
-39, -96
-96, 74
-31, -87
66, -25
-40, -48
66, 96
-92, -38
-10, 89
-54, -6
18, 33
-80, -55
-96, 8
-17, 78
-54, 47
-70, 95
-80, -5
27, 52
3, 38
16, -93
0, 79
-54, -93
-91, -62
-3, 61
29, 56
61, -74
-3, 38
92, 56
-47, 93
57, -98
-46, 83
-55, 57
-73, 46
86, -1
-73, 68
-79, -12
-27, -93
-38, -81
29, 6
-80, 56
-99, -87
-48, 0
-17, 65
-36, 95
11, -37
76, -10
-8, 21
-90, 40
-50, 40
-77, 49
56, 51
-31, -93
3, -79
-27, -17
-20, -50
-1, -31
46, -50
-36, -40
42, 59
-32, -28
-49, 2
-29, 61
80, 59
9, -20
16, -45
29, 27
15, 50
9, -29
18, 84
-51, -68
63, 72
-41, -70
32, -7
-61, 25
32, 0
67, -85
-88, 8
58, -33
81, 5
-71, -40
-39, -31
-15, 37
33, -12
29, 53
-42, 90
-96, -98
50, 88
-83, 52
-23, 46
-19, -23
14, -85
32, 11
-35, 95
-41, -31
-23, -9
-75, 36
-91, -96
-23, -56
46, 30
-70, 81
-11, 99
-26, 78
-72, 9
-93, -18
-28, 11
49, 38
-95, -27
10, -64
17, 83
-32, 47
-33, 94
-90, 94
97, -81
-93, 19
-75, -80
-41, 40
1, 70
-51, -80
-94, -23
86, 61
21, -62
-97, 68
57, -65
-36, 12
-91, 27
12, -9
-54, -95
-93, 16
79, 92
0, -89
-96, 38
18, -33
93, -72
-38, -90
95, -96
-43, 78
-67, 70
23, 2
52, 29
-31, -41
52, -8
47, -16
69, -41
-100, 99
50, 10
-93, 4
-71, 39
-56, 25
-83, 86
78, 0
18, -68
-46, 76
51, 56
-64, 48
-60, -20
-21, -99
-82, -54
-96, 10
