30, -96
-53, 91
-60, 67
63, 5
-67, -11
-9, -68
-28, 23
-13, -22
-3, -66
63, 10
-49, 91
46, 6
-47, -19
-95, -65
28, 1
-97, -51
-45, 6
10, 75
-86, 57
95, -66
-8, -47
-45, 58
32, 8
48, 26
85, -52
-45, -80
43, -42
-80, 5
-43, -49
6, 40
16, 37
62, 41
13, -69
29, -12
47, -22
-44, -10
98, 20
-95, 46
-29, -74
-40, -68
53, 30
-90, -4
-40, 18
-84, -41
13, -61
94, -28
16, 99
-13, -90
-24, 51
20, -49
69, 14
-100, -65
72, 89
34, 87
95, 91
-20, -77
-80, 73
-56, -4
6, 78
1, -28
-87, -54
72, -99
3, -86
23, -67
-87, -71
64, -75
-61, -59
-70, -24
42, -50
73, -92
41, 69
-95, -60
22, -17
-88, -93
-40, 94
-42, -75
16, 93
-46, -79
-17, 47
-93, 88
18, 79
-42, 56
10, 86
-42, -39
-25, -7
-42, -69
-100, 64
-67, -45
19, -64
-19, -39
-41, 10
-49, 49
7, 43
-65, -14
57, -67
-73, -78
-2, -35
-93, 65
-28, -5
-22, 87
40, -76
-33, -60
-7, 27
87, -71
22, -27
-41, 94
-62, -21
41, -56
-75, 14
-32, 35
45, -3
45, -75
47, -76
-68, 65
23, 15
-92, 53
-55, -6
-62, -2
-74, -49
64, -7
-83, -32
65, -38
-43, -59
42, 53
-53, -57
82, -36
-13, -90
15, 51
-56, -57
-73, -73
-79, 19
-39, 56
10, -70
-77, 63
-20, -91
-41, -61
-82, 94
-13, 88
68, 99
-87, 29
61, -91
46, 95
-33, -90
-79, -81
-33, -33
-83, 95
-98, -28
6, 84
56, 49
-16, 74
2, -87
-12, 75
-57, 24
-8, 75
18, 49
-23, 94
-73, 21
-65, -50
-12, -28
35, 51
3, -56
11, -86
-1, 83
18, 37
-100, 38
94, 43
55, 99
17, -29
34, 57
-91, 78
-73, 74
-46, 43
55, -42
-57, -77
-19, -100
-15, -32
-50, -13
61, -75
-64, 78
57, 25
-49, -71
-83, -65
-76, 54
3, -55
90, -80
-40, 59
15, -40
75, 21
-13, -35
-30, 35
-50, -9
-12, 29
-95, -68
34, -89
0, -86
86, -99
72, -25
-38, -33
26, -44
-44, 81
-14, -7
62, -69
-44, 9
-1, -67
84, 41
-17, 38
-33, -32
92, -30
-91, 83
44, 88
-81, -18
80, -94
17, 72
-5, -15
-59, -14
-70, -26
-69, 54
-79, -89
-56, -28
34, -47
-92, 90
81, 68
-51, 51
-89, 84
-37, -53
-47, -19
8, 96
-69, 16
-27, 57
-14, -100
-42, 3
-88, 58
-48, 32
-78, 84
25, 40
-80, 7
56, 63
56, 88
-6, -54
-48, 6
65, 19
-13, 76
-96, -43
61, -68
-24, -20
-64, 77
9, 33
-47, -82
-42, 59
53, -39
-72, -61
-31, 45
