0, -5
-22, -17
-2, 25
42, 13
-2, -33
-43, 15
-39, -21
-43, 10
-1, -15
20, 31
-18, 1
-24, 18
-42, -41
40, -30
58, 26
-12, -1
-83, 35
28, -8
-23, -10
-12, -29
-16, 0
-49, 38
-18, -4
-48, -9
-17, 44
24, 4
1, 46
-13, 18
7, -51
35, -23
-17, -21
-22, 19
-14, -36
-29, -8
22, -14
9, 35
-4, -9
28, 11
73, -8
27, -28
-81, 38
9, -36
44, -10
-5, -51
5, -9
-14, 17
-25, -24
0, 47
38, 0
-2, -17
-15, 26
23, -25
15, 41
-21, -29
-32, -66
-39, -41
32, -11
13, -30
19, -49
-5, -37
-87, -23
-8, 33
2, -42
58, -13
-9, -37
59, -8
1, 4
32, 32
-9, -70
28, 9
27, -11
-8, -25
-27, -10
0, -18
-33, 12
-21, -30
45, 38
10, 0
60, -23
18, 0
-30, -7
-37, 6
-5, 35
-4, 23
51, -24
15, 45
16, 13
46, 15
10, -37
-30, -25
-16, -5
33, -56
-26, 3
18, 22
43, 25
-5, -35
29, 41
-30, -34
30, -46
19, 15
-10, -23
-36, -33
28, 6
-36, -18
-15, -6
-7, -10
66, 6
-41, -8
-19, 7
20, 2
-23, 59
55, -22
21, -6
-21, -12
23, 5
15, 27
-28, 5
8, 19
23, 18
25, -37
-4, 22
-22, -58
15, -16
-56, -21
-42, -19
-18, -35
-28, 23
21, 9
-24, 19
-28, -11
-23, -5
24, 16
-1, 52
-36, -67
-42, -23
48, -48
33, -2
-33, -25
76, 37
-25, -9
-15, 32
-23, -26
-38, -6
-41, -36
-3, -22
-30, 11
48, 14
9, 2
10, -29
1, -1
-19, 16
-29, -59
-32, -28
-30, -6
24, -2
25, -9
10, -43
6, 22
9, 52
2, -27
18, 25
-9, 5
17, -4
-50, -9
-2, 6
-6, 8
-23, -53
-24, 1
-11, 41
-35, 3
61, -18
-3, 27
-18, -50
1, 5
-1, 11
18, -55
1, -17
28, -16
9, 4
44, 10
-13, -18
-26, -7
-25, -32
18, -1
13, -49
9, 34
16, -30
23, -50
-43, 17
-17, -11
21, -4
-10, 26
11, 28
-39, -68
-15, -16
27, 2
37, -48
40, 1
-9, -2
-27, -10
-26, 14
4, 0
-14, -12
-12, 21
-6, -20
-27, -12
33, -14
8, 5
-22, 15
22, 11
-23, -8
2, -3
18, -27
-17, -10
42, 11
33, 36
-8, 20
29, -23
-38, -64
25, 11
7, 18
23, -4
1, -3
-27, 88
-18, 17
15, 55
-2, 45
-12, 33
18, -18
-42, 21
-61, -32
-49, 51
-44, 9
-21, 28
-22, -29
25, 0
-31, 15
4, 0
27, 15
-2, 26
-14, 15
-33, -1
5, 17
-18, -9
8, 35
-23, 2
64, 8
15, -32
-7, -29
-19, -11
21, -14
12, -8
-23, 31
7, 7
8, -13
-12, 25
10, 37
-5, -12
1, -33
-3, 9
35, -18
25, -5
-7, 4
-4, 9
-4, 38
-6, -7
-33, 45
-37, 27
8, -21
-42, -70
1, -19
33, 22
-15, -8
16, -30
3, 6
36, -5
-13, -2
-7, -3
25, 6
-5, -14
-17, -2
-16, -26
-2, 16
37, 12
10, 57
7, -22
-45, 19
-69, 15
31, 60
-16, -41
19, -7
-25, 7
49, 28
26, -3
-12, 59
13, 24
3, -51
7, 29
9, 5
-1, 21
23, 23
-28, 45
-17, 18
-16, 25
7, 0
-40, 9
23, 28
-14, -1
-13, 47
-22, 16
8, 48
-35, 21
19, 61
17, -24
6, -6
45, 6
-16, -26
12, 29
-40, 12
31, -1
-13, -17
36, -13
-21, 26
-56, -14
22, 7
2, 56
-13, -7
35, -44
-6, -20
4, -37
-1, -21
10, -30
42, -15
56, 5
-6, -1
62, 12
14, 11
-81, 45
25, -16
-9, 24
-44, 31
1, 43
20, 40
-41, 11
71, 15
44, 12
14, 22
23, -12
-11, 53
-50, -21
-14, 54
29, 53
-13, 13
-49, -22
7, 1
52, -22
-16, -20
-6, 18
14, 56
29, -7
-37, 88
-15, 21
15, 44
15, -2
-84, 24
6, 39
14, -6
1, -31
4, -25
-31, 8
28, -1
1, 6
-9, -8
5, -1
2, 8
13, -43
29, -9
11, -7
-5, -7
59, 42
-31, -20
-11, 12
0, 14
19, -14
-14, -8
-59, 34
-18, 74
-11, 32
-36, 50
-15, 23
-84, 30
36, -32
-4, -14
27, -21
27, -12
-18, -1
-5, 26
7, -21
17, -8
4, 38
