-59, -34
21, 49
16, 45
-16, -10
-90, -16
56, -86
-60, -76
-95, 33
-11, 10
-12, -95
-63, 69
-84, 94
-30, 81
-37, 36
93, 49
-8, 90
-87, -8
-59, 84
-63, 9
8, -80
76, -48
-81, 20
61, -83
64, -61
30, 39
-41, -36
-96, 50
-87, 86
61, -88
-96, -43
-38, -90
-46, -27
-70, 5
79, -95
-60, -76
-94, 48
-86, -78
20, -5
-49, -62
-69, -25
7, -16
-93, 0
70, 2
17, 9
-41, 60
77, -73
-85, -57
-52, -50
-72, -51
-33, 43
87, 92
11, -10
-2, -70
-17, 73
92, -99
-50, 99
62, 60
-36, -87
60, -89
-97, 60
18, 41
97, 43
-8, -82
-98, 46
-58, -10
-22, 4
99, -89
-60, -93
40, 77
-91, -38
-85, -96
-59, 24
12, -25
35, -72
-88, 52
-68, 77
-26, -13
-20, -52
23, 17
14, 74
9, -71
46, -10
-98, -64
22, 70
-98, -48
-43, 75
16, -49
-18, -61
71, 1
12, -71
7, 11
-49, 89
-77, -32
-83, 95
82, -93
23, -20
-45, -41
48, 21
22, 63
-96, -51
29, 56
85, -83
-8, -67
-81, -82
-12, 70
42, -58
-52, 25
12, -81
-41, 6
-50, 81
-46, -69
30, -13
35, 60
-60, 25
19, -31
-73, -60
-78, 41
77, -22
14, -57
-73, -15
-98, 46
53, 83
-66, 21
76, 69
-8, -20
-39, 60
47, -22
-73, 17
43, 73
-90, -77
68, 47
66, 34
-35, -53
33, 99
-29, -35
53, -75
