-100, -44
-39, -70
34, 96
30, -31
-78, -66
21, 44
2, 73
-25, -52
-49, 40
-83, 53
-69, 20
-19, -87
8, 81
-7, 84
22, -50
62, 50
8, 55
28, -50
-31, 10
46, -18
-100, -80
27, -89
-100, 56
-71, -26
-36, -89
85, 75
75, 10
55, 77
-14, -99
-94, 83
-77, -48
-65, -12
8, 86
-56, 51
9, -70
5, -32
24, -83
-78, -7
24, -96
21, -94
57, 94
16, 66
-9, 99
60, 23
77, -27
-74, 11
-62, -82
-82, -78
-39, -53
-27, 57
37, -92
-89, -1
84, -29
46, -29
72, 3
51, 72
3, 91
-15, -62
-59, 48
-84, -22
-33, 26
-95, -59
-93, -96
47, -98
-63, 50
-77, -6
-77, 16
-8, -1
-53, 38
-30, 43
-2, -11
-45, -46
32, -5
41, 48
56, 78
-77, -86
-29, -51
-5, -45
