33, -80
-95, -74
-60, 72
-14, 15
-33, 63
30, -96
-53, 49
57, -96
34, -73
66, 18
-43, 47
36, -44
-38, -13
-10, -91
47, -22
-99, -48
-78, 30
60, 11
-100, 64
-70, 25
-81, -99
-65, 39
80, -72
91, 99
44, -35
81, -60
-19, 65
-83, 91
-77, -18
70, -39
63, -13
88, -49
44, 88
45, 93
6, -53
-76, -39
45, 84
-65, 90
-86, -11
-34, -45
4, -51
-42, -67
-75, 84
-47, -39
-12, -56
-96, -90
-26, 91
54, -45
90, -16
-68, -14
16, 87
-88, 35
89, 89
-18, 28
32, -29
-56, -59
34, 77
-26, 82
-45, 51
-61, -38
-88, 22
65, -29
52, -71
24, -100
9, -71
10, 4
-31, -98
-56, -3
15, 79
25, -83
17, 75
-64, -72
-98, 78
-78, -86
-73, -6
-72, -35
-82, -13
-83, 3
-50, -35
-78, 83
46, 57
-91, 19
23, 78
11, -97
-67, -52
-68, -65
-82, 43
-88, -99
90, -51
-48, -79
-32, 32
-41, 76
73, 35
-21, -75
92, -69
8, 18
-24, -25
-87, -90
-99, -31
-27, 79
-71, -8
-78, -72
-2, 14
19, -26
-43, 33
64, -5
-36, 34
66, -31
-97, -28
-74, 73
13, 73
-28, -6
96, 36
-89, 28
-31, 63
-85, -9
-44, 34
14, -54
-23, 4
-84, 36
-79, -50
97, -86
-23, -39
-59, 39
-7, -10
-95, 55
53, -61
-72, -8
30, -98
-79, -43
-77, 48
-46, -9
-19, -88
-87, 89
12, -25
-47, 19
-24, 34
-50, 3
4, 23
13, 38
17, -25
68, 56
28, -91
-86, -67
22, -48
44, 85
-100, -14
-55, 1
-22, 64
82, 33
-12, -88
-99, 0
-32, 35
-59, 80
56, 84
-77, 45
-85, -25
-74, -26
3, 42
35, 81
-74, -70
-10, 76
97, 88
-31, 14
-95, 49
21, -46
22, 96
-9, 24
95, -53
-31, 90
70, 88
-17, -31
47, -79
-30, -68
-30, -71
-83, -20
-53, -25
88, -28
-41, 29
-41, 14
-48, -13
-12, -62
-91, 21
-62, -73
86, 6
-99, 42
21, -5
6, 31
62, 61
-27, -26
-95, 2
-48, 44
-58, -97
5, -99
0, -84
71, 96
48, -87
0, 31
52, -50
-73, 31
-4, 6
-83, 45
-12, -90
31, -73
76, -58
-56, 20
-51, 4
-10, 31
-32, 55
-4, 58
-57, -93
-43, -64
84, 67
-99, 97
48, -86
-70, -26
-92, 64
91, -70
72, -60
-35, -71
-80, -10
73, 87
-77, 97
-14, 37
-23, -65
22, 58
78, -34
-77, 43
-83, 54
-29, -87
-76, 34
