15, -10
0, -5
42, 42
-81, 8
53, -100
-45, 70
27, -23
56, -28
-29, 58
-85, 93
7, 22
13, -71
53, 39
-68, -40
-37, -12
55, -79
44, 80
-14, -46
-53, -77
-21, -87
70, 92
75, 99
-55, 84
-93, 14
-53, -75
-100, 90
-14, -72
-18, 95
-81, -38
96, 84
-10, -64
-10, 78
-10, 43
14, -52
-59, 60
-26, -2
-75, 23
47, -47
-58, 16
85, -99
20, 53
-1, -54
90, 70
1, 22
-90, 79
-10, 75
-72, -98
-63, 4
79, 54
18, -11
-11, -17
-53, -54
-79, -69
75, -29
76, 99
-7, -77
-52, 90
-91, 62
10, -60
-90, 95
93, 78
87, -72
-50, -82
-21, -38
63, -15
-89, -86
6, 26
-88, 70
59, -74
-100, -15
-59, 63
-76, -30
-93, 43
-63, 71
-79, -97
-89, 73
58, -74
-58, 62
-21, 30
96, 99
-36, -1
-80, -86
-20, 2
-52, 63
-85, -18
-100, 31
-98, -13
15, -44
7, -3
-11, -87
47, 86
-85, -12
-76, 93
