32, -13
-62, -100
34, 87
-87, -69
-38, 80
-30, 58
-21, -68
40, -2
-96, 76
-41, 72
-35, -23
-39, -94
-85, 71
-54, -2
18, -7
43, -5
61, 78
-28, -99
-51, -67
-65, -19
9, -3
33, 50
-64, 97
-25, 11
-64, -8
-81, 85
-27, -86
-3, 57
-42, -55
40, 38
-67, 11
-5, -22
45, 53
43, -34
-22, -13
-3, -8
-66, -20
-87, -10
-29, -81
88, -96
41, 98
-40, -1
53, 68
-54, 10
-59, 41
17, 47
9, -38
-74, 50
-42, -38
-35, 24
-28, -49
-73, -45
-31, -94
20, -93
52, 7
-85, -24
18, 79
-60, 97
-57, -16
-82, 77
84, 69
-90, -94
-94, -67
88, -49
69, 84
-97, -34
-63, 66
-28, 26
53, -70
-62, -43
-85, 60
-85, 9
-65, -99
98, 81
42, 36
-57, -38
37, -22
-72, -17
-12, 93
-19, 89
-14, 9
-86, -25
8, -21
-98, 85
-1, 76
-69, 27
43, 13
-32, -98
6, -89
