-48, 73
-74, 37
10, -3
33, 98
-98, -55
-14, 52
55, 2
-98, -23
-64, 69
95, 51
-97, 6
-19, -100
-25, 90
3, -35
40, 20
2, -51
-79, 0
-17, 38
-83, 36
45, -82
15, -67
-24, -86
69, -81
77, -100
-30, -28
-37, 53
10, 25
48, -44
54, -13
82, 94
-98, 63
82, -70
-82, 24
-40, 14
83, -86
-59, -75
-2, -49
-75, 90
94, -70
-16, -83
66, 56
-30, 30
-5, 19
-74, -75
-38, 37
85, -74
-84, 38
-51, -69
-12, 40
93, -55
45, -61
-63, -36
45, 59
-12, 82
-2, 41
57, -16
-47, 78
-11, -40
90, 63
-20, -33
-87, -37
-25, -56
-7, 9
-100, -10
-45, -59
-32, -45
-76, -75
-69, -59
-62, -78
73, -39
-70, 96
76, 78
-33, -38
-49, -80
-29, 82
-16, 59
-60, 82
-23, -63
-54, 54
-20, 67
-76, -65
-92, -4
64, 30
-89, 6
40, -18
-86, -47
-62, -100
59, -65
27, -52
86, 64
-51, -91
-37, 77
16, 91
-21, 82
52, -80
30, 53
23, -82
-86, 71
-73, 42
-4, 25
91, 88
90, -58
-39, 16
56, -53
-2, -45
-82, -57
-57, -93
-80, -54
18, -65
5, 29
33, 49
4, -92
39, -58
34, -55
-56, 15
-28, 73
-47, -73
-94, -74
-14, 89
78, -78
-4, -60
-6, -17
-42, -89
-100, 75
-25, -84
78, -8
-22, -40
61, 98
-95, -52
-30, 74
-63, -10
22, 41
-74, -64
-85, 11
-16, 85
-43, 45
-84, 94
-91, -7
18, 45
10, 45
19, -95
2, 93
-67, -85
-84, -76
14, 65
18, 65
56, -71
-10, 41
79, 47
-57, 94
66, -88
-44, 73
-38, 78
-71, 35
77, -13
-83, 61
-82, -25
-17, -96
-42, -68
25, 1
-77, 49
-84, -92
-33, 8
-10, 51
-38, 97
1, -44
86, -2
-7, 32
-94, 30
-50, 37
-72, 48
66, 58
-42, -86
-1, -81
-15, -22
-18, -68
4, -27
54, -56
-63, -43
42, 52
-23, -20
-56, 6
-25, 38
79, 61
-1, -8
5, -40
20, 21
19, 53
8, -29
9, 97
-50, -72
67, 77
-45, -64
24, 3
-50, 19
31, 3
53, -99
-95, 27
61, -41
71, 2
-73, -27
-41, -33
-40, 36
39, -17
30, 76
-60, 90
-100, -94
33, 99
-100, 65
-24, 35
-34, -26
24, -82
39, -5
-36, 91
-56, -14
-34, -16
-88, 39
-100, -97
-27, -63
53, 24
-70, 85
5, 75
-28, 72
-86, 9
-79, -5
-26, 19
39, 27
-92, -35
19, -76
9, 72
-27, 60
-23, 98
-99, 92
79, -73
-86, 11
-75, -72
-44, 33
6, 72
-59, -99
-90, -28
90, 61
9, -66
-84, 75
42, -64
-41, 26
-100, 19
-5, -10
-34, -89
-96, 13
81, 93
11, -74
-95, 28
2, -31
94, -89
-40, -78
92, -96
-41, 70
-63, 63
31, -15
52, 23
-29, -29
59, -8
52, -29
72, -46
-94, 94
54, -13
-96, 4
-57, 33
-40, 41
-80, 85
67, 4
10, -62
-46, 72
53, 46
-65, 35
-75, -22
-21, -98
-77, -52
-98, 14
