34, -27
-27, -32
11, 67
-79, -17
-42, 16
-40, 83
-25, 27
22, 0
-100, 47
-99, 80
51, -85
34, -55
-6, 49
-50, 2
18, -25
94, -52
85, 81
-40, -42
-80, -74
-99, -15
41, 46
62, 91
-84, 65
-35, 23
-57, 3
-74, 94
0, -80
-29, 91
-91, -42
77, 54
-57, 14
-57, 55
5, 17
32, -19
-23, 57
-27, 36
-90, -23
-57, -59
-20, -53
76, -74
30, 35
-71, -32
71, 38
-24, 8
-63, -4
55, 12
48, -50
-80, 70
-42, 15
9, 0
-1, -31
-82, -60
-36, -91
42, -92
25, 81
-75, 1
-38, 57
-83, 74
-79, -72
-88, 90
67, 65
2, -56
-85, -50
9, -40
60, 71
-72, -7
36, 4
-45, 17
69, -13
-69, -61
-95, 3
-91, -16
-83, -37
46, 99
-3, 19
-68, -78
35, -43
-66, 7
-43, 92
14, 77
-7, 31
-96, -50
25, -12
-75, 73
36, 55
-80, -11
28, 23
-59, -52
39, -87
-50, 90
41, 20
