41, -95
-76, 61
-63, 62
42, 49
-60, -51
6, -2
-10, 9
-31, -4
-52, 6
42, 27
-97, 92
35, 63
12, -4
-93, -69
82, 53
-74, -66
-39, -15
27, 85
-92, -12
77, -52
12, -47
-52, -7
56, -66
68, 8
-9, -43
-29, -76
86, -32
-57, 20
55, -33
75, 98
-40, 16
32, 24
-44, -55
56, 91
88, -41
-63, -24
0, 39
-65, 89
-30, -3
-84, -93
75, 90
-90, 32
-41, -53
-58, -41
-3, -68
68, -44
-41, 65
-95, -87
-29, 79
69, -84
56, -84
-80, -48
41, 27
80, 80
41, 79
6, -50
-59, 84
-62, -32
37, 41
-37, -88
-52, 2
74, -74
-66, -16
1, -65
-46, -95
91, 0
-84, -17
-76, -26
17, -93
62, -93
43, 97
-75, -34
60, -36
-47, -42
-84, 83
17, -17
-19, 98
-96, -96
-97, 97
-74, 52
-6, 19
-42, -95
17, 99
-58, -25
-35, 15
-98, -77
-83, -63
-19, -78
14, -96
-29, -61
-67, 2
-94, 4
5, 18
-96, 38
67, -79
-44, -40
81, -99
-97, 82
-34, 5
49, 18
18, -70
-54, 27
-16, -44
54, -74
16, -10
42, -2
-66, 48
-19, -38
-22, 15
-98, 84
26, 37
78, -94
72, -78
33, 44
-20, 35
-16, 78
-69, -41
-64, -100
-58, 42
60, -29
-65, -27
6, -62
25, -94
44, 26
-81, -93
26, -31
-53, -66
3, 64
-2, -85
-26, -64
-65, 3
1, 98
-17, -71
-45, 23
-27, -22
-57, -99
-79, 93
-23, 33
64, 41
-11, -13
67, -72
97, 97
-24, -92
-76, -98
-63, -2
-74, 69
-35, -47
21, 17
18, 34
-45, 83
-52, -84
-97, 83
-89, 3
-47, 54
41, 20
-20, 71
-77, -38
-86, -18
-50, -50
20, 97
-28, 14
5, -93
-68, 60
66, 93
-19, 68
72, 12
52, 97
-50, -18
11, 81
-49, 59
-84, -15
44, -56
77, -87
6, -85
-91, -85
-18, -75
-95, -23
34, -36
-92, 72
25, -1
-77, -82
-89, 15
-73, 50
-25, -46
71, -84
-46, 58
-67, -7
96, 38
-5, -83
-25, 21
2, -9
39, 94
-91, -76
34, -57
-47, -100
71, -88
92, -61
7, -19
29, -21
40, -27
-12, 41
75, -23
-43, 37
8, -11
1, 54
-52, 38
-89, -39
67, -48
-49, 32
65, 29
-92, 50
59, -77
88, 14
97, 99
-74, 2
6, -59
-85, -5
-62, -17
-47, -63
-9, -44
-52, 82
34, 16
-53, 68
-99, 82
-63, -33
-69, -77
37, 41
-44, 14
40, 73
14, -57
-22, 54
-44, 25
-58, 52
-80, 78
-24, 43
-99, -65
13, 54
-36, 94
-64, -58
-30, -16
71, 89
-75, 47
-73, -63
49, -77
92, 52
-60, 71
39, 23
-86, -39
-65, 56
11, -59
-38, -44
-76, 50
-43, -90
79, -2
-3, -41
91, -52
-7, 32
