-79, 11
9, -9
-5, 18
11, 8
-51, -76
61, -69
-13, -59
-99, 40
19, -17
-52, -83
-51, 43
-99, 68
-57, 44
-56, 76
77, -14
37, 40
-45, 23
-26, 74
-39, 9
7, -89
23, 13
-83, 22
78, -61
90, -16
29, 30
-19, 38
-27, 10
-66, 85
36, -85
-75, -36
-50, -67
-78, -41
-78, -19
94, -38
-87, -33
-91, 29
-71, -100
41, 23
-56, -27
-89, -40
2, -8
-48, 7
71, 1
41, -31
-41, 31
40, -76
-74, -88
-58, -52
-33, 3
-74, -19
96, 97
68, -12
0, -67
1, 71
87, -78
-37, 66
54, 58
-9, -72
33, -61
-79, 47
17, 28
77, 34
-68, -100
-93, -6
-16, -44
6, 19
83, -87
-88, -62
41, 86
-33, -32
-100, -90
-38, 79
56, -40
1, -43
-61, 75
-96, 24
14, -3
2, -56
-15, 28
-20, 69
-17, -99
53, -41
-92, -81
7, 71
-72, -25
-83, 97
35, -56
-67, -13
13, 10
14, -75
48, 17
-40, 88
-87, -56
-4, 78
86, -82
-17, -55
-36, -99
3, -11
40, 54
-90, -51
39, 93
91, -47
35, -65
-76, -33
11, 38
20, -18
-49, 40
2, -63
-57, -3
-78, 97
11, -32
51, -17
86, 99
-25, 41
34, 3
-98, 3
-37, 14
74, 9
13, -78
-51, -31
-65, 53
60, 77
-57, 8
70, 82
51, -64
-55, 29
96, -13
-59, 7
64, 94
-95, -38
79, 17
79, 40
-48, -61
45, 83
