-25, 19
-47, -33
48, 75
44, 41
-10, 55
-50, 37
52, -83
-90, -42
-61, 96
-70, 42
-72, 58
-92, -60
53, 30
68, 45
2, -21
-70, -88
69, -23
-91, -65
-32, -19
38, 6
7, -7
-42, -77
-38, 55
59, -49
52, 30
-43, 87
56, -42
74, 39
94, -56
-53, 37
96, -93
-86, 4
1, 45
22, 4
-46, -41
23, -96
-63, 43
41, 7
18, -38
35, -1
23, -11
1, -58
-12, 19
-99, 9
20, 4
-47, 46
73, -100
-93, 11
-34, 93
40, 55
-99, -6
-54, -27
-93, -71
-13, -3
33, -24
68, -35
-13, 89
-14, 43
67, -20
-63, -8
-41, -24
6, -74
-58, 72
-43, -95
-23, -45
-70, -53
45, -47
-68, 79
-87, 81
-74, -87
-89, -13
-97, 23
-72, 5
-34, -40
-3, -69
-60, 56
4, 96
-28, 65
-86, 54
-78, 40
57, -61
96, -71
-12, -18
96, 39
-97, -51
-76, 99
-76, -41
-72, 53
24, 97
-40, -37
75, 93
55, -33
11, -51
-39, 61
45, -58
-22, 23
60, -7
-48, -17
-57, 70
37, -93
31, 59
-13, -19
59, 11
-67, -75
-8, -42
-13, -37
-41, 30
