-22, -26
-87, -61
50, 73
55, -32
49, -29
-41, 93
46, -34
-78, -50
-25, 2
-52, 56
-51, 38
-67, 25
17, -44
69, 25
-83, 19
-56, -57
-5, 13
-81, -63
-40, -64
-69, -95
50, 30
3, -11
-5, -23
-90, 67
7, -74
-66, 61
51, -36
-19, 71
-6, -84
-25, 91
71, -67
-66, 92
35, 83
74, -100
-78, -55
59, -69
-7, 13
33, -85
-64, 41
74, -37
-7, 24
-35, 45
-57, -14
-86, 44
87, -89
61, 47
-3, -96
-83, -63
34, 59
-48, 64
-50, -76
-69, -99
-39, 11
29, -22
-47, 62
-9, -91
-19, 16
2, 80
29, -22
-93, -11
12, 44
63, -94
-52, -32
-84, -80
72, 9
-63, 6
20, -47
-78, 60
-30, 28
-39, -89
-86, 50
64, 85
-77, 67
49, -47
-76, -94
-79, 98
32, -76
-64, 78
7, 79
-96, 37
-26, -90
-77, -60
-26, 4
-30, 58
-88, -68
-49, 13
-50, -29
30, -41
-72, 28
-37, -72
35, 63
-37, -33
-34, 17
-62, -96
81, -69
-7, 27
-16, 27
-40, -43
-63, 70
54, 44
-99, 6
