-1, 39
-12, -77
63, -26
63, 30
1, -53
-63, 41
-48, 22
43, -7
30, 45
69, 30
-53, -3
-46, 10
-76, -9
83, -85
84, 30
-76, -31
-87, 4
-27, 98
-22, 94
47, -11
51, -47
-29, -84
14, 68
-49, -80
4, -52
-83, -52
-40, -29
45, -99
43, -29
-94, 24
-54, -11
63, -26
-75, -39
47, -45
48, 87
-44, 68
96, -77
-35, 99
60, -78
21, -38
-76, 27
81, -70
54, 78
-72, -95
30, -83
8, -17
-35, -31
-33, -21
97, 80
83, -82
5, -79
-34, -45
8, 98
73, -40
-83, -27
-86, -82
89, -88
40, -59
-53, 76
56, -74
-82, -34
-68, 71
93, 42
93, 54
-54, -2
-17, -29
-21, 25
60, -79
87, -54
-95, -82
41, 13
48, -34
-32, 36
27, -51
-17, -12
-12, 56
53, -8
-7, -16
46, -41
37, -64
8, -97
-43, 52
-62, 12
10, 66
70, 65
73, 41
-22, -59
-7, -30
-61, 64
-9, 74
-50, -91
-78, -12
-36, 91
97, 53
96, 83
96, -95
-15, 22
-60, -30
-7, -12
21, 37
-28, 38
-25, -16
-53, -98
-1, -16
33, 5
24, -23
17, 50
3, 10
39, 65
-10, -39
39, 60
82, -90
16, -24
30, -19
43, 88
3, 73
-85, -50
87, 53
70, -87
2, 28
-33, -63
32, -10
-66, 87
-80, 61
-88, 10
-34, -52
-62, 75
-57, 75
22, 65
-26, 59
-81, 19
14, 0
-96, 49
-39, 10
-73, -66
49, -50
14, 88
-13, -28
17, 43
47, -1
-33, -9
42, 30
-60, 49
46, -12
1, -74
-50, -74
38, 80
-65, 29
-11, 2
-37, -4
48, -49
72, -48
-38, 78
46, -93
93, 7
-66, 16
-25, -79
26, 38
-77, 37
3, -16
-15, -4
-43, 99
39, 26
-44, -99
39, 51
-100, 0
-40, -23
83, 27
1, 12
9, 83
-35, 66
86, 63
-41, -14
-43, -84
43, -28
-18, -47
29, -16
96, -94
-55, 3
77, -35
-55, -64
-21, -18
-93, 90
2, 18
-82, -56
74, 45
75, -10
-47, -45
-78, -100
2, 41
44, -78
37, -17
-14, -27
-62, -51
2, -49
64, 53
-29, -95
-17, 14
58, -45
-31, 11
-89, -29
74, 98
-13, 17
39, 88
-7, -13
-8, -74
32, -40
-7, -55
-34, -80
-93, 61
-18, -29
-54, -31
-10, -85
9, -72
98, 47
-36, 97
24, 4
-99, -91
-66, -87
19, 58
43, 56
10, 37
62, 22
-73, 99
-36, 73
46, 56
-69, 68
-16, -87
25, -44
-67, -22
60, -80
31, 83
44, 28
-41, 61
-73, 24
-64, -53
-11, -38
23, -1
-39, 73
31, 81
53, -64
-58, 15
2, 93
46, -100
9, -28
-34, -5
43, -8
14, -93
-83, -33
71, 0
-65, -31
30, -13
12, -70
34, 67
56, -66
-19, 40
-56, 62
-35, -18
4, -7
-4, 67
29, 11
29, 25
-58, -2
37, 35
26, 70
-39, 34
27, 30
-16, 39
-60, 3
-81, -29
-36, -66
-39, 65
-84, 61
29, 73
-62, 69
18, 70
-20, 6
-31, 30
-1, 1
63, -80
-97, -36
-7, -60
34, 54
-27, 3
-19, 43
-36, -7
-82, 37
-31, 4
-50, 46
62, -82
-18, 22
-94, -40
-33, -26
-2, 41
-56, -57
-72, 48
34, -81
-39, -17
-8, -7
-65, 15
-5, 84
38, 94
84, 98
-24, -25
-73, -8
-46, 88
48, -73
-95, -46
20, 70
52, 43
28, 97
-42, 88
58, 92
-69, -73
-44, 19
39, 47
73, 43
2, -28
4, -47
3, 61
73, 9
91, -82
-86, -33
-4, -23
74, -40
-70, 47
74, -34
35, -98
22, -55
15, -10
11, 54
1, -5
20, -48
-47, 95
69, -18
11, -16
-4, 99
-90, 27
58, 62
99, 25
-69, 11
53, 91
95, 30
-88, -15
17, 39
16, -40
-7, -19
-17, 11
1, 99
-54, 25
-34, 51
-32, -27
-99, -29
-15, -90
68, 62
-39, 69
-72, 79
-33, -50
50, 76
74, -54
-76, 81
33, 47
51, -23
40, -63
-35, 54
-54, -56
