-25, 65
-49, -27
43, -63
63, 51
-1, -85
-41, 92
-89, 69
13, -75
-55, 36
-57, 63
-59, -6
-83, 17
46, 59
-65, -29
93, 67
-96, -95
-25, -73
-79, -46
-79, 88
-29, 82
29, -64
93, -34
27, 38
8, -86
-29, -45
-57, -56
-50, -43
35, -75
86, -3
24, -3
-90, 56
38, -61
-99, -84
28, -100
80, -83
-63, 17
-19, -52
-71, -73
25, -49
87, -87
29, 41
63, -87
-86, 41
-40, 27
-53, -18
-9, -9
-36, 59
-58, 8
5, 44
50, -35
25, -76
-70, -12
-37, 60
38, 30
-46, -8
7, -72
-10, -10
-25, -22
-93, 76
47, -80
61, -50
-4, -40
-10, 95
47, 44
-52, -90
3, -68
-69, -21
-29, -9
50, 8
-18, -89
82, 87
-46, -55
96, -36
91, 20
-91, -29
13, 17
44, 81
-24, -29
-89, -86
-38, 39
25, -13
-87, 59
-92, 56
43, 74
-30, 50
86, -7
-45, -42
16, -26
-20, -2
-50, 47
-60, -48
-35, 64
-16, 71
-75, 30
57, -64
43, 75
-87, 34
-35, -4
14, -12
0, -97
-5, 35
20, 1
-97, -30
-23, -30
57, 99
-86, -74
-37, -65
-67, 60
46, 49
76, -87
62, 43
4, -99
15, -11
5, -4
81, 76
92, 84
-100, -57
4, -74
-29, -48
4, 1
71, 13
26, 35
-55, 16
-16, 69
-71, 42
45, 31
-70, 10
3, 66
54, 44
98, 57
-65, 77
67, -98
-43, -45
-39, 12
-51, 39
73, -75
-97, 95
-50, 34
84, 57
-91, -38
-47, -75
6, 50
-54, -4
1, -8
-98, -9
-34, 37
37, 28
45, 78
90, 61
51, 60
53, -23
89, -7
52, 74
52, -92
-76, -64
-15, 79
-71, -30
-24, 30
-22, 58
-56, 34
-66, 40
-26, -3
50, 62
64, 1
-77, 38
-61, -7
-47, -54
-53, 0
-65, -47
97, 90
-20, 93
7, 52
-40, -54
-27, -100
-42, -33
-61, 30
-1, -58
57, 93
-27, 72
51, 19
53, 8
-15, 3
-20, 88
23, -8
4, -88
62, 2
8, -20
51, 28
71, -33
34, 56
-20, -67
-35, 11
-63, 39
39, 28
-81, -58
-99, 83
24, -40
-59, -15
78, -68
-11, 27
20, 60
2, 8
-99, 75
37, 68
-37, 28
45, -36
-35, -24
74, 39
-30, 81
-66, 72
-5, 72
-30, -69
17, -73
-33, -95
39, -8
-11, 52
5, -94
98, -72
25, -68
15, 57
22, 26
-6, 52
-80, 56
-90, 16
-16, 27
-57, 90
-6, 88
30, -75
-76, -52
-63, 45
79, -81
-51, 41
58, 89
42, 89
-22, 21
-71, 14
-5, 31
80, 80
32, -81
-10, 22
8, 33
82, -62
-15, -95
81, -83
26, -50
21, 78
-7, -7
-1, -42
-90, 2
-24, 41
-65, -17
-60, -53
-23, -85
60, -18
-46, -41
28, -80
-29, 91
-12, 1
-23, -71
2, 66
2, 34
16, 14
-42, -26
-18, -82
-66, 91
0, -3
-96, -17
-33, 33
65, 25
3, -2
-66, -81
-92, 47
-43, 91
14, 86
-59, 64
33, 87
-10, -91
-76, 22
-40, 0
-55, 58
-4, -54
-41, -37
96, -84
53, -75
-21, 15
-36, 7
-66, 32
54, 32
12, -14
79, -94
-82, 40
-25, 4
-64, -34
-55, -88
-7, -84
-39, 81
-22, 81
26, -49
-90, -93
-86, 30
91, 51
97, 97
-54, -87
-77, -86
-61, -49
-75, 60
93, -47
-66, -73
-52, -53
-7, 56
-90, -80
-68, 22
45, -14
-13, -33
-72, 85
-90, 63
-58, 89
