-68, -26
-93, -38
-88, -25
92, -68
-54, -92
-10, -100
-99, 10
-96, -22
35, -60
45, 11
-70, 62
-65, 19
-96, 78
2, 75
-29, -23
1, -99
-67, -53
-56, -90
-5, 37
10, -15
-68, -74
4, -24
-46, -35
38, -35
-59, 56
-34, 5
-77, 53
-25, 72
-28, 72
14, -88
-79, -68
43, -72
-81, 66
-69, -5
-35, -55
57, -87
-73, 66
-28, 5
-68, -25
-46, 22
5, -81
-93, -92
-14, -28
42, 29
82, -72
-41, -81
78, 65
92, 0
-62, 18
-64, -97
-31, -94
-31, 67
54, 29
-14, 11
59, 36
-43, -71
19, 25
-70, 34
61, 28
-5, -59
-86, 73
-8, 62
-31, -6
69, -31
83, 11
-40, -52
79, -79
-80, -93
40, 37
59, -60
-79, 17
-51, -61
-77, 70
0, -93
89, -100
-57, 58
-66, 71
-72, 22
-95, -18
-95, -48
13, 87
-65, 38
9, 96
-26, 40
32, 80
-24, 71
10, -63
52, -82
-73, -39
-47, -24
17, 77
-74, -51
-88, 1
-40, -75
25, -35
11, -54
98, 51
-9, -85
61, 1
-85, 40
-52, -67
26, 28
-30, 95
55, -98
35, -34
-18, -59
-37, -1
-46, 70
-91, -98
-36, 9
56, 69
-83, -32
16, 10
-38, -2
22, 38
-4, -50
41, -80
-5, 8
-37, 48
-63, 46
-38, -17
-3, 87
-92, 43
-9, 63
0, -85
-78, 9
80, 1
-6, -7
27, -53
-98, 92
-32, 88
-15, 13
-86, -17
52, -29
-54, -6
-89, 55
77, -30
62, 42
31, 39
-67, 84
-24, -19
26, 48
87, 70
10, -51
81, -89
-4, -89
-74, 59
67, 70
-94, 34
12, 16
3, -46
-16, -91
59, 54
-68, 10
-61, -65
-91, 30
-69, -92
-90, 76
-11, 14
-21, -99
-46, -54
-84, 88
75, 52
-99, -69
-30, 75
-17, 38
49, 61
5, 75
56, 18
6, 3
47, 20
-95, -12
-36, -21
-58, -15
12, -18
-6, -39
-75, -91
-72, -89
-35, 7
-41, 69
-99, -60
12, 97
66, 27
-94, -35
78, 59
-7, 22
65, -20
-80, 76
45, 18
42, -13
-93, 8
3, 64
33, -61
-6, -95
34, 96
31, -43
-78, -83
