31, 69
33, -96
-23, -27
47, 8
20, -60
-99, 88
-42, 77
97, 43
8, -12
2, 86
-8, -79
-91, 19
22, 42
-11, -33
81, 70
-47, -89
12, -29
-80, 43
-3, 86
-26, 84
14, -73
40, -71
27, 93
-46, -71
-99, -48
5, -10
-72, 17
68, -98
38, -5
-31, -28
-91, 91
47, -91
-64, -70
21, -35
47, -84
-78, 97
26, -47
-59, -53
52, -34
69, -48
11, 54
41, -5
-13, 38
-95, -21
-13, -33
37, -4
-84, 40
-57, -9
81, 79
35, -55
25, -33
-53, -68
-49, 28
68, 27
-53, -37
21, -84
5, -24
-21, -31
-25, 73
73, -75
-32, -5
44, 31
17, 79
-39, 93
-44, -79
-69, -86
-95, 10
-41, -21
72, 88
47, -18
53, 70
36, -81
74, 8
34, 56
-68, -15
47, 24
32, 55
-41, 39
-66, -66
-67, -6
20, -52
-79, 81
-78, 4
40, 96
-58, 28
62, 67
-36, 9
71, -89
5, 7
28, 21
-97, -72
-38, 11
-30, 93
-33, -17
62, -50
87, -7
-65, 27
0, -45
-72, -8
31, -24
15, 76
-3, -22
-32, -32
-30, -34
80, 28
-28, -48
-10, -53
-16, 55
-1, 15
92, -62
80, 62
-9, -83
27, -6
8, -25
10, 94
5, 85
-71, -40
74, -71
14, -20
7, -32
15, 35
23, 90
-5, 57
-12, 55
-68, 35
40, -28
-15, 60
-1, 57
20, 29
99, 83
-86, 56
33, -32
-48, -69
2, -14
-16, -20
99, -85
-72, 32
-73, 7
95, 98
-48, -58
-93, -92
15, 97
-76, 49
-15, -96
-86, -27
-96, 37
33, 43
35, 88
52, -10
11, 21
11, -41
63, -16
92, 74
57, -74
-72, -58
-44, 71
-72, 14
30, 0
-89, 44
-23, -48
-40, 11
-81, 87
25, 42
-6, -47
-91, 46
-89, -68
-25, -43
15, -5
-97, 0
73, 86
-36, 77
-20, 84
-62, -82
-9, -78
-79, 22
-29, 37
-23, 82
72, -52
-55, 11
31, 56
28, -43
-23, 1
-49, 72
-34, -19
-54, -63
79, 75
37, 26
24, -6
4, -53
27, 97
-14, -55
-15, 84
-72, 40
16, -69
-38, -33
-60, 65
57, -70
-36, 17
13, -81
23, 37
-26, 87
-56, 36
-52, 48
56, 87
-29, 40
26, -86
-50, -34
87, -54
4, 20
8, 72
-49, -21
-28, -91
70, -31
-48, -98
-2, -31
8, 54
-38, -91
81, -30
7, -93
15, 52
-10, 6
0, 59
-73, 60
-87, 33
10, 58
72, 96
1, 72
80, -93
-43, -48
-55, 59
43, -82
-40, 81
70, 95
-3, 99
-87, 23
-41, 63
45, 24
81, 78
29, -58
61, 46
46, 24
9, -71
53, 62
80, -97
-12, -82
-32, 92
28, -20
40, -69
-57, -82
-4, 64
-77, 2
-83, -45
-6, -52
54, 9
62, -18
53, -88
-98, 24
-14, -28
-40, -37
13, 70
24, 6
43, 13
-99, -43
6, -84
-96, 75
-6, -54
-83, -45
-13, 84
52, 68
-2, -37
-81, -23
-68, 75
-35, 64
71, 65
-99, 91
-38, 95
-18, -63
-41, 26
-31, 52
-3, -5
-44, -47
-55, -59
85, -72
71, -55
18, 17
-20, 35
-74, 1
30, -18
-25, -12
71, -55
-61, 64
-30, -7
-59, -58
-9, 7
-50, -63
-82, 44
-25, 36
-57, -35
-100, 6
-58, 35
53, 32
70, 95
-11, -30
-38, -63
-63, -80
-87, 26
32, -34
-83, -97
-53, 6
1, 64
66, 40
-9, 48
94, 57
3, -81
-75, 66
-4, 44
-82, 87
-46, -16
-16, -91
56, 15
12, -27
19, -65
-87, -89
-74, -85
99, 81
67, 74
47, 7
89, -86
