-55, -67
-80, 43
-51, 87
88, 14
-55, 84
75, 16
-84, 93
-78, -12
55, 78
-88, -19
-15, 73
-80, 30
-1, -6
-92, -100
90, -44
60, 34
-42, 47
98, -10
36, -49
-5, -68
-51, -21
-80, -35
-43, 38
62, -60
80, -78
-15, 35
52, -77
92, 75
-63, 24
54, 77
-48, 18
19, -34
-5, 52
-92, -20
-78, -71
-63, -9
63, -88
5, 90
15, -9
-22, -72
46, 1
-49, 62
5, 9
59, -2
84, -73
-89, -4
69, -75
-48, -82
57, -7
-65, 94
60, -78
45, -81
48, 0
-35, 23
43, -67
16, 73
-44, -72
-40, -86
-7, 21
-49, 55
-88, -30
-63, 15
-15, 7
84, -49
-55, 39
