-98, -49
10, 28
-70, -51
49, 12
-23, 8
81, 86
-47, -76
-86, 58
-1, -22
13, 39
-90, 4
-81, 98
-35, -26
95, 47
58, 65
62, -63
-90, 12
-67, -40
-36, -68
79, -94
96, -44
-35, -68
-88, 33
-74, -64
-9, 50
-56, -74
-19, 62
-60, 54
-89, -63
-78, -87
-44, -49
82, -20
-76, 68
-23, -27
-73, -54
-32, 46
-31, -14
73, 32
-52, -23
-94, -34
15, -98
-82, 22
-10, 54
33, -56
61, -15
-75, -50
74, 9
-69, -73
-17, -49
-57, -23
67, 29
16, -67
-69, 76
-5, -24
92, -73
52, -9
86, -61
-97, 88
20, -40
-71, 87
-4, 28
0, 80
-42, 0
-34, 40
42, 8
-82, -79
57, -36
-79, -39
-3, 49
61, 2
80, 20
84, 43
-35, -9
-36, -24
7, -26
-70, -20
-62, 87
29, 97
57, 51
-61, 3
31, 82
-82, 94
-95, 47
9, -5
-86, 46
-96, 86
52, -65
-21, -10
-67, -92
-57, 25
-21, 79
7, 86
-30, 40
15, -38
-47, 87
63, -7
-4, -27
-93, -83
-12, 82
-58, -54
-99, 70
59, -51
-7, 92
-32, -71
-91, 57
23, -94
55, 32
16, 38
-73, -76
-9, 68
-70, 44
-83, 1
39, 20
45, 56
69, 19
-8, -69
-100, -50
-10, -90
-84, -70
-23, 65
8, 51
86, -81
93, 17
-32, 76
-22, -66
-25, 98
7, 56
-35, 95
38, -56
47, 32
56, 91
80, 60
-30, -76
-54, 43
-69, -24
-61, 61
-100, -79
16, -18
-50, 11
-92, 83
95, -44
-10, 64
-5, -32
72, -79
30, -20
54, 54
74, -73
69, 64
59, 34
-71, -52
72, -75
20, -83
88, -71
-60, -47
-50, -26
-48, 26
-38, 14
-76, 6
-38, 1
-39, -16
-87, -67
-55, 89
