6, -32
-59, -87
11, 97
-99, -74
-22, 58
-17, 55
-44, -55
46, 6
-96, 69
-33, 76
-7, -32
-29, -90
-37, 83
-45, 34
23, -15
50, 4
77, 72
-10, -85
-55, -62
-79, -23
-4, -7
30, 54
-75, 93
-33, 39
-73, -19
-84, 85
-19, -77
15, 59
-38, -50
38, 48
-64, 13
1, -22
32, 52
49, -33
-14, -8
-11, 20
-64, -22
-81, -1
-37, -99
94, -75
59, 88
-29, -16
70, 49
-58, 10
-28, 42
3, 56
23, -37
-99, 50
-34, -29
-23, -5
-25, -36
-74, -46
-33, -98
35, -78
40, 16
-82, -9
-7, 72
-54, 93
-37, -35
-95, 80
90, 85
-82, -95
-70, -60
80, -38
85, 85
-96, -54
-70, 85
-40, 17
54, -48
-80, -62
-72, 44
-90, -35
-73, -99
94, 70
40, 43
-75, -58
41, -16
-96, -9
-4, 94
-23, 94
-6, 20
-95, -29
16, -22
-91, 96
3, 91
-79, 12
44, 8
-54, -94
16, -99
