-63, -14
-76, 21
27, 55
51, 96
-70, -30
-33, 32
56, -28
-98, 10
-79, 26
30, 21
-93, 92
40, 16
33, 64
-10, -33
87, -6
-57, -90
-66, 2
50, 77
-87, 39
39, -84
3, -34
-55, -3
66, -48
66, -22
-67, 20
-82, 26
-53, 27
-50, 25
42, 13
67, 55
-41, 81
62, -47
-90, -21
-35, 19
85, -86
-94, -48
-15, -30
-85, 88
87, -35
-12, -98
74, 54
-58, 2
-9, -3
-79, -9
14, -44
27, -50
-23, 30
-47, -58
6, 75
73, -17
5, -77
-31, -13
63, 62
32, 96
6, 98
3, -26
-79, 95
-44, -12
39, 53
10, -77
-68, -89
-43, -90
-34, 27
-93, -87
-79, -95
56, -6
-57, -63
-80, -49
-82, -69
87, -65
-24, 60
-66, 26
13, -31
-37, -68
-94, 80
27, -45
-88, 50
-98, -82
-23, 79
-65, 66
-41, -44
-70, -76
-39, 75
-67, -21
6, -3
-67, -51
-97, -88
12, -84
22, -90
74, 30
27, -23
-69, 41
-45, -43
-78, 90
56, -79
-48, 41
43, -76
-70, 91
-61, 3
39, 34
47, -12
-67, 28
35, 12
17, -81
-30, 7
-18, -75
15, 17
-45, -83
-7, -30
-9, -36
82, 86
25, -73
1, -46
30, 34
28, 23
-39, 62
-50, -37
-48, -98
-20, 62
64, -77
-20, -12
12, -14
6, -67
-66, 64
-59, -68
94, -43
-69, -64
4, 42
-45, -81
-25, 88
-33, 7
-10, 62
-47, -64
-52, 14
-74, 31
-87, -2
-90, 30
-48, 75
42, 66
-14, -36
72, -38
88, 90
-28, -55
-66, -95
-54, -20
-30, 83
66, -82
-13, 45
56, 55
-6, 98
52, -67
-87, 76
-36, 59
-73, 52
73, 86
-76, 50
-61, -100
-36, -86
-41, 27
60, 76
-53, 23
-54, -95
-48, 6
4, 83
-52, 85
-26, 25
83, 33
-46, 40
-90, 92
-4, 79
-36, 41
88, -27
8, -82
28, -82
-29, -98
-41, -49
-97, 14
55, -79
-39, -15
93, 60
-55, -80
-60, 12
-44, 41
87, 57
68, -48
15, 69
20, 1
55, 60
9, -59
4, 6
-41, -79
71, 56
-71, -99
32, -81
-76, -39
24, -32
36, -100
-65, 4
76, -15
29, 2
-35, -21
-1, 2
-46, 29
9, -37
-10, 24
-49, 93
-82, -21
47, 85
-92, 49
-16, 28
-6, 12
54, -96
47, 53
26, 73
-94, 31
20, -22
-36, 81
-43, -100
-11, -94
-55, -52
-55, 96
87, 27
-56, 68
-63, 22
-90, -64
-48, -72
58, 47
-99, -47
63, -12
64, 16
-24, 62
-90, 43
-15, 64
68, -3
8, 81
-34, -89
-73, 24
-27, 25
-57, -51
-39, -65
90, 77
51, -45
-89, 2
37, -87
63, 32
-25, 54
13, 32
-68, -71
-55, 85
68, 15
-38, -92
-33, 76
-69, -45
8, -67
-25, -97
71, -74
-25, 41
-54, 99
23, -6
89, -71
23, 3
76, -19
67, -31
98, -80
-32, 52
-77, 89
-36, 26
-66, 33
-25, -78
-81, 34
29, 82
