40, -75
-83, -69
-33, 98
35, 13
-68, -10
-59, -89
-53, 70
9, -77
-43, -70
13, -60
-86, 61
-61, 62
-27, 46
-66, -39
67, 43
-96, -83
-72, -19
66, 38
-82, 92
-81, 95
-17, -97
-96, 32
77, -59
88, 93
65, -36
80, -89
2, 78
-68, 74
-63, 84
-8, -42
6, 38
97, -96
66, 70
69, 76
2, -82
-99, -33
-13, 87
-18, 4
-91, -4
-2, -51
94, -97
-26, -90
-81, -16
-17, 5
-33, -98
-80, -14
-11, 90
83, -38
-21, -55
-99, 25
8, 96
-20, 2
68, 60
-71, 24
12, 20
-46, -28
92, 68
-10, 55
20, 64
-62, -65
-88, -19
35, 22
58, -97
78, -67
-20, -92
41, -46
-57, -36
-97, 21
-44, 86
65, -25
-41, 43
-59, -86
-91, 83
-76, -41
-94, -23
-54, -23
-67, -20
-88, -12
-78, -10
-84, 95
27, 97
-87, -15
-2, 97
8, -37
-12, 9
-17, -54
-93, 33
-88, -94
83, -77
-66, -79
-25, 73
-88, 85
2, 60
29, -45
85, -100
8, 14
-41, 63
-93, -79
-86, -80
-25, 38
-13, -25
-59, -86
38, 36
35, -62
-10, 42
-10, -88
-50, 78
42, -22
-87, -75
-54, 67
25, 66
-20, 49
83, 84
-74, -50
-74, 35
-95, -26
3, 19
5, -54
-44, 52
-20, 19
-61, -59
29, 6
48, -9
-87, -25
-8, -34
-63, -27
99, -91
-89, -69
62, -43
-94, -48
-92, 27
-67, -41
-65, -26
-61, 96
65, -19
-36, 74
39, 86
-35, -42
64, -2
-39, -6
-14, 10
8, 49
3, -58
-50, -60
45, -41
53, 34
-49, 9
-93, -28
-21, 98
25, 19
7, -100
-90, 5
-75, 42
-70, 45
-78, 48
-69, -2
-79, 15
-94, -90
93, 48
73, 44
-43, -79
-37, -1
97, 67
12, -8
-69, 85
-70, 39
60, 67
-31, -16
95, -83
-66, 80
71, 58
-29, -95
-19, -7
-94, -41
-18, -68
-84, -75
-95, -32
91, -41
-43, 49
-87, 71
-36, -2
46, -55
-69, -14
-95, -76
-92, 78
-91, 36
6, -98
-50, -7
29, 37
-97, -22
-90, 44
-40, 75
14, -71
4, -46
27, -75
-24, 56
93, -62
0, -38
-8, -60
-93, 76
-53, -73
-39, 11
-31, -53
26, -67
91, -58
-39, 35
-29, 5
-34, 75
-99, -16
-49, -36
-95, -23
-44, 27
54, 73
-87, 83
58, -85
-40, 0
-62, 51
17, -88
70, -80
11, 46
-45, -48
73, 89
-94, 80
-10, -10
16, -58
-24, 31
56, -49
